path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,9456.0,27976.136,30975.481,3.801,3.801,3.801,-1.875,1.0,RIVER VALLEY ROAD,14.624
river_valley_road,River Valley Road,9458.0,27977.89,30974.52,3.776,3.776,3.776,-1.25,1.0,RIVER VALLEY ROAD,13.907
river_valley_road,River Valley Road,9460.0,27979.643,30973.558,3.776,3.776,3.776,-0.104,1.0,RIVER VALLEY ROAD,13.191
river_valley_road,River Valley Road,9462.0,27981.397,30972.597,3.742,3.742,3.776,0.625,1.0,RIVER VALLEY ROAD,12.475
river_valley_road,River Valley Road,9464.0,27983.151,30971.635,3.792,3.792,3.792,1.25,1.0,RIVER VALLEY ROAD,11.758
river_valley_road,River Valley Road,9466.0,27984.905,30970.674,3.826,3.826,3.826,1.25,1.0,RIVER VALLEY ROAD,11.042
river_valley_road,River Valley Road,9468.0,27986.658,30969.713,3.909,3.909,3.876,1.458,1.0,RIVER VALLEY ROAD,10.326
river_valley_road,River Valley Road,9470.0,27988.412,30968.751,3.876,3.876,3.876,,,RIVER VALLEY ROAD,9.609
river_valley_road,River Valley Road,9472.0,27990.166,30967.79,3.876,3.876,3.909,,,RIVER VALLEY ROAD,8.893
river_valley_road,River Valley Road,9474.0,27992.007,30968.226,3.901,4.057,4.057,,,RIVER VALLEY ROAD,9.573
river_valley_road,River Valley Road,9476.0,27993.866,30968.962,3.942,4.336,4.336,,,RIVER VALLEY ROAD,10.553
river_valley_road,River Valley Road,9478.0,27995.726,30969.698,3.992,4.615,4.615,,,RIVER VALLEY ROAD,11.533
river_valley_road,River Valley Road,9480.0,27997.586,30970.434,5.567,4.894,4.894,,,RIVER VALLEY ROAD,12.513
river_valley_road,River Valley Road,9482.0,27999.008,30971.697,6.609,5.173,5.173,,,RIVER VALLEY ROAD,13.956
river_valley_road,River Valley Road,9484.0,28000.074,30973.389,6.143,5.434,5.434,,,RIVER VALLEY ROAD,15.777
river_valley_road,River Valley Road,9540.0,28040.664,30974.406,,5.695,5.695,,,RIVER VALLEY ROAD,22.511
river_valley_road,River Valley Road,9542.0,28042.399,30973.413,,5.956,5.956,,,RIVER VALLEY ROAD,21.783
river_valley_road,River Valley Road,9544.0,28044.135,30972.419,,6.217,6.217,,,RIVER VALLEY ROAD,21.056
river_valley_road,River Valley Road,9546.0,28045.871,30971.425,,6.242,6.242,,,RIVER VALLEY ROAD,20.328
river_valley_road,River Valley Road,9548.0,28047.607,30970.432,,6.267,6.267,1.236,1.0,RIVER VALLEY ROAD,19.6
river_valley_road,River Valley Road,9550.0,28049.47,30969.804,,6.291,6.291,1.236,1.0,RIVER VALLEY ROAD,19.252
river_valley_road,River Valley Road,9552.0,28051.447,30969.506,,6.316,6.316,1.236,1.0,RIVER VALLEY ROAD,19.248
river_valley_road,River Valley Road,9554.0,28053.425,30969.208,,6.341,6.341,1.236,1.0,RIVER VALLEY ROAD,19.243
river_valley_road,River Valley Road,9556.0,28055.403,30968.91,,6.365,6.365,1.236,1.0,RIVER VALLEY ROAD,19.239
river_valley_road,River Valley Road,9558.0,28057.38,30968.612,,6.39,6.39,1.236,1.0,RIVER VALLEY ROAD,19.234
river_valley_road,River Valley Road,9560.0,28059.358,30968.313,,6.415,6.415,1.236,1.0,RIVER VALLEY ROAD,19.23
river_valley_road,River Valley Road,9562.0,28061.337,30968.025,,6.44,6.44,1.236,1.0,RIVER VALLEY ROAD,19.235
river_valley_road,River Valley Road,9564.0,28063.316,30967.738,,6.464,6.464,1.236,1.0,RIVER VALLEY ROAD,19.242
river_valley_road,River Valley Road,9566.0,28065.296,30967.451,,6.489,6.489,1.236,1.0,RIVER VALLEY ROAD,19.249
river_valley_road,River Valley Road,9568.0,28067.275,30967.164,,6.514,6.514,1.236,1.0,RIVER VALLEY ROAD,19.256
river_valley_road,River Valley Road,9570.0,28069.254,30966.877,,6.538,6.538,0.206,1.0,RIVER VALLEY ROAD,19.263
river_valley_road,River Valley Road,9572.0,28071.234,30966.59,,6.563,6.563,0.206,1.0,RIVER VALLEY ROAD,19.27
river_valley_road,River Valley Road,9614.0,28112.799,30960.566,,6.588,6.588,0.206,1.0,RIVER VALLEY ROAD,19.506
river_valley_road,River Valley Road,9616.0,28114.779,30960.279,,6.613,6.613,0.206,1.0,RIVER VALLEY ROAD,19.521
river_valley_road,River Valley Road,9618.0,28116.758,30959.992,,6.637,6.637,1.236,1.0,RIVER VALLEY ROAD,19.535
river_valley_road,River Valley Road,9620.0,28118.737,30959.705,,6.662,6.662,1.236,1.0,RIVER VALLEY ROAD,19.549
river_valley_road,River Valley Road,9622.0,28120.717,30959.418,,6.687,6.687,1.081,1.0,RIVER VALLEY ROAD,19.564
river_valley_road,River Valley Road,9624.0,28122.696,30959.132,,6.711,6.711,0.927,1.0,RIVER VALLEY ROAD,19.578
river_valley_road,River Valley Road,9626.0,28124.675,30958.845,,,6.724,0.772,1.0,RIVER VALLEY ROAD,19.593
river_valley_road,River Valley Road,9628.0,28126.655,30958.558,,,6.736,,,RIVER VALLEY ROAD,19.607
river_valley_road,River Valley Road,9630.0,28128.634,30958.271,,,6.749,,,RIVER VALLEY ROAD,19.621
river_valley_road,River Valley Road,9632.0,28130.613,30957.984,,,,,,RIVER VALLEY ROAD,19.636
river_valley_road,River Valley Road,9634.0,28132.6,30957.759,,,,,,RIVER VALLEY ROAD,19.712
river_valley_road,River Valley Road,9636.0,28134.591,30957.568,,,,,,RIVER VALLEY ROAD,19.823
river_valley_road,River Valley Road,9638.0,28136.582,30957.378,,,,,,RIVER VALLEY ROAD,19.935
river_valley_road,River Valley Road,9640.0,28138.573,30957.187,,,,,,RIVER VALLEY ROAD,20.046
river_valley_road,River Valley Road,9642.0,28140.564,30956.997,,,,,,RIVER VALLEY ROAD,20.158
river_valley_road,River Valley Road,9644.0,28142.554,30956.807,,,,,,RIVER VALLEY ROAD,20.269
river_valley_road,River Valley Road,9646.0,28144.545,30956.616,,,,,,RIVER VALLEY ROAD,20.381
river_valley_road,River Valley Road,9648.0,28146.536,30956.426,,,,,,RIVER VALLEY ROAD,20.492
river_valley_road,River Valley Road,9650.0,28148.527,30956.235,,,,,,RIVER VALLEY ROAD,20.604
river_valley_road,River Valley Road,9652.0,28150.518,30956.045,,,,,,RIVER VALLEY ROAD,20.715
river_valley_road,River Valley Road,9654.0,28152.509,30955.855,,,,,,RIVER VALLEY ROAD,20.827
river_valley_road,River Valley Road,9656.0,28154.5,30955.664,,,,,,RIVER VALLEY ROAD,20.938
river_valley_road,River Valley Road,9658.0,28156.491,30955.474,,,,,,RIVER VALLEY ROAD,21.05
river_valley_road,River Valley Road,9660.0,28158.482,30955.283,,,,,,RIVER VALLEY ROAD,21.161
river_valley_road,River Valley Road,9662.0,28160.464,30955.044,,,,,,RIVER VALLEY ROAD,21.223
river_valley_road,River Valley Road,9664.0,28162.405,30954.563,,,,,,RIVER VALLEY ROAD,21.039
river_valley_road,River Valley Road,9666.0,28164.347,30954.081,,,,,,RIVER VALLEY ROAD,20.855
river_valley_road,River Valley Road,9668.0,28166.288,30953.599,,,,,,RIVER VALLEY ROAD,20.671
river_valley_road,River Valley Road,9670.0,28168.229,30953.118,,,,,,RIVER VALLEY ROAD,20.487
river_valley_road,River Valley Road,9672.0,28170.17,30952.636,,,,,,RIVER VALLEY ROAD,20.303
river_valley_road,River Valley Road,9674.0,28172.149,30952.402,,,,,,RIVER VALLEY ROAD,20.37
river_valley_road,River Valley Road,9676.0,28174.145,30952.283,,,,,,RIVER VALLEY ROAD,20.553
river_valley_road,River Valley Road,9678.0,28176.142,30952.164,,,,,,RIVER VALLEY ROAD,20.736
river_valley_road,River Valley Road,9680.0,28178.138,30952.045,,,,,,RIVER VALLEY ROAD,20.919
river_valley_road,River Valley Road,9682.0,28180.135,30951.926,,,,,,RIVER VALLEY ROAD,21.102
river_valley_road,River Valley Road,9684.0,28182.13,30951.786,,,,,,RIVER VALLEY ROAD,21.264
river_valley_road,River Valley Road,9686.0,28184.12,30951.587,,,,,,RIVER VALLEY ROAD,21.366
river_valley_road,River Valley Road,9688.0,28186.11,30951.387,,,,,,RIVER VALLEY ROAD,21.467
river_valley_road,River Valley Road,9690.0,28188.1,30951.187,,,,,,RIVER VALLEY ROAD,21.569
river_valley_road,River Valley Road,9692.0,28190.09,30950.987,,,,,,RIVER VALLEY ROAD,21.671
river_valley_road,River Valley Road,9694.0,28192.08,30950.787,,,,,,RIVER VALLEY ROAD,21.773
river_valley_road,River Valley Road,9696.0,28194.064,30950.545,,,,,,RIVER VALLEY ROAD,21.833
river_valley_road,River Valley Road,9698.0,28196.033,30950.197,,,,,,RIVER VALLEY ROAD,21.785
river_valley_road,River Valley Road,9700.0,28198.003,30949.849,,,,,,RIVER VALLEY ROAD,21.738
river_valley_road,River Valley Road,9702.0,28199.972,30949.501,,,,,,RIVER VALLEY ROAD,21.69
river_valley_road,River Valley Road,9704.0,28201.942,30949.153,,,,,,RIVER VALLEY ROAD,21.642
river_valley_road,River Valley Road,9706.0,28203.911,30948.805,,,,,,RIVER VALLEY ROAD,21.595
river_valley_road,River Valley Road,9708.0,28205.881,30948.457,,,,,,RIVER VALLEY ROAD,21.547
river_valley_road,River Valley Road,9710.0,28207.85,30948.109,,,,,,RIVER VALLEY ROAD,21.5
river_valley_road,River Valley Road,9712.0,28209.82,30947.761,,,,,,RIVER VALLEY ROAD,21.452
river_valley_road,River Valley Road,9714.0,28211.789,30947.413,,,,,,RIVER VALLEY ROAD,21.405
river_valley_road,River Valley Road,9716.0,28213.759,30947.065,,,,,,RIVER VALLEY ROAD,21.357
river_valley_road,River Valley Road,9718.0,28214.726,30945.486,,,,,,RIVER VALLEY ROAD,19.942
river_valley_road,River Valley Road,9720.0,28215.467,30943.628,,,,,,RIVER VALLEY ROAD,18.217
river_valley_road,River Valley Road,9722.0,28216.208,30941.77,,,,,,RIVER VALLEY ROAD,16.492
river_valley_road,River Valley Road,9724.0,28216.95,30939.913,,,,,,RIVER VALLEY ROAD,14.767
river_valley_road,River Valley Road,9726.0,28217.691,30938.055,,,,,,RIVER VALLEY ROAD,13.042
river_valley_road,River Valley Road,9728.0,28218.432,30936.198,,,,,,RIVER VALLEY ROAD,11.318
river_valley_road,River Valley Road,9730.0,28220.322,30935.893,,,,,,RIVER VALLEY ROAD,11.302
river_valley_road,River Valley Road,9732.0,28222.315,30935.729,,,,,,RIVER VALLEY ROAD,11.439
river_valley_road,River Valley Road,9734.0,28224.308,30935.564,,,,,,RIVER VALLEY ROAD,11.576
river_valley_road,River Valley Road,9736.0,28226.302,30935.399,,,,,,RIVER VALLEY ROAD,11.651
river_valley_road,River Valley Road,9738.0,28228.265,30935.046,,,,,,RIVER VALLEY ROAD,11.533
river_valley_road,River Valley Road,9740.0,28230.21,30934.582,,,,,,RIVER VALLEY ROAD,11.303
river_valley_road,River Valley Road,9742.0,28232.156,30934.118,,,,,,RIVER VALLEY ROAD,11.074
river_valley_road,River Valley Road,9744.0,28234.101,30933.654,,,,,,RIVER VALLEY ROAD,10.844
river_valley_road,River Valley Road,9746.0,28236.047,30933.19,,,,,,RIVER VALLEY ROAD,10.614
river_valley_road,River Valley Road,9748.0,28237.995,30932.74,,,,,,RIVER VALLEY ROAD,10.399
river_valley_road,River Valley Road,9750.0,28239.963,30932.383,,,,,,RIVER VALLEY ROAD,10.278
river_valley_road,River Valley Road,9752.0,28241.931,30932.026,,,,,,RIVER VALLEY ROAD,10.157
river_valley_road,River Valley Road,9756.0,28245.866,30931.311,,,,,,RIVER VALLEY ROAD,9.989
river_valley_road,River Valley Road,9758.0,28247.834,30930.954,,,,,,RIVER VALLEY ROAD,9.949
river_valley_road,River Valley Road,9760.0,28249.823,30930.768,,,,,,RIVER VALLEY ROAD,10.08
river_valley_road,River Valley Road,9762.0,28251.819,30930.642,,,,,,RIVER VALLEY ROAD,10.273
river_valley_road,River Valley Road,9764.0,28253.815,30930.517,,,,,,RIVER VALLEY ROAD,10.467
river_valley_road,River Valley Road,9766.0,28255.811,30930.392,,,,,,RIVER VALLEY ROAD,10.66
river_valley_road,River Valley Road,9768.0,28257.807,30930.266,,,,,,RIVER VALLEY ROAD,10.853
river_valley_road,River Valley Road,9770.0,28259.802,30930.128,,,,,,RIVER VALLEY ROAD,11.033
river_valley_road,River Valley Road,9772.0,28261.78,30929.835,,,,,,RIVER VALLEY ROAD,11.058
river_valley_road,River Valley Road,9774.0,28263.759,30929.541,,,,,,RIVER VALLEY ROAD,11.082
river_valley_road,River Valley Road,9776.0,28265.737,30929.248,,,,,,RIVER VALLEY ROAD,11.106
river_valley_road,River Valley Road,9778.0,28267.715,30928.954,,,,,,RIVER VALLEY ROAD,11.131
river_valley_road,River Valley Road,9780.0,28269.694,30928.661,,,,,,RIVER VALLEY ROAD,11.155
river_valley_road,River Valley Road,9782.0,28271.672,30928.367,,,,,,RIVER VALLEY ROAD,11.179
river_valley_road,River Valley Road,9784.0,28273.65,30928.074,,,,,,RIVER VALLEY ROAD,11.204
river_valley_road,River Valley Road,9786.0,28275.629,30927.78,,,,,,RIVER VALLEY ROAD,11.228
river_valley_road,River Valley Road,9788.0,28277.607,30927.487,,,,,,RIVER VALLEY ROAD,11.252
river_valley_road,River Valley Road,9790.0,28279.585,30927.193,,,,,,RIVER VALLEY ROAD,11.277
river_valley_road,River Valley Road,9792.0,28281.564,30926.9,,,,,,RIVER VALLEY ROAD,11.301
river_valley_road,River Valley Road,9794.0,28283.549,30926.66,,,,,,RIVER VALLEY ROAD,11.38
river_valley_road,River Valley Road,9796.0,28285.536,30926.428,,,,,,RIVER VALLEY ROAD,11.466
river_valley_road,River Valley Road,9824.0,28313.346,30923.174,,,,,,RIVER VALLEY ROAD,12.669
river_valley_road,River Valley Road,9826.0,28315.332,30922.942,,,,,,RIVER VALLEY ROAD,12.755
river_valley_road,River Valley Road,9828.0,28317.319,30922.709,,,,,,RIVER VALLEY ROAD,12.841
river_valley_road,River Valley Road,9830.0,28319.305,30922.477,,,,,,RIVER VALLEY ROAD,12.927
river_valley_road,River Valley Road,9832.0,28321.292,30922.244,,,,,,RIVER VALLEY ROAD,13.013
river_valley_road,River Valley Road,9834.0,28323.278,30922.012,,,,,,RIVER VALLEY ROAD,13.099
river_valley_road,River Valley Road,9836.0,28325.265,30921.78,,,,,,RIVER VALLEY ROAD,13.185
river_valley_road,River Valley Road,9838.0,28327.251,30921.547,,,,,,RIVER VALLEY ROAD,13.271
river_valley_road,River Valley Road,9840.0,28329.238,30921.315,,,,,,RIVER VALLEY ROAD,13.357
river_valley_road,River Valley Road,9842.0,28331.224,30921.082,,,,,,RIVER VALLEY ROAD,13.443
river_valley_road,River Valley Road,9844.0,28333.21,30920.85,,,,,,RIVER VALLEY ROAD,13.529
river_valley_road,River Valley Road,9846.0,28335.197,30920.617,,,,,,RIVER VALLEY ROAD,13.615
river_valley_road,River Valley Road,9848.0,28337.183,30920.385,,,,,,RIVER VALLEY ROAD,13.7
river_valley_road,River Valley Road,9850.0,28339.17,30920.153,,,,,,RIVER VALLEY ROAD,13.786
river_valley_road,River Valley Road,9852.0,28341.156,30919.92,,,,,,RIVER VALLEY ROAD,13.872
river_valley_road,River Valley Road,9854.0,28343.143,30919.688,,,,,,RIVER VALLEY ROAD,13.958
river_valley_road,River Valley Road,9856.0,28345.129,30919.455,,,,,,RIVER VALLEY ROAD,14.044
river_valley_road,River Valley Road,9858.0,28347.116,30919.223,,,,,,RIVER VALLEY ROAD,14.13
river_valley_road,River Valley Road,9860.0,28349.102,30918.991,,,,,,RIVER VALLEY ROAD,14.216
river_valley_road,River Valley Road,9862.0,28351.088,30918.758,,,,,,RIVER VALLEY ROAD,14.302
river_valley_road,River Valley Road,9864.0,28353.075,30918.526,,,,,,RIVER VALLEY ROAD,14.388
river_valley_road,River Valley Road,9866.0,28355.061,30918.293,,,,,,RIVER VALLEY ROAD,14.474
river_valley_road,River Valley Road,9868.0,28357.048,30918.061,,,,,,RIVER VALLEY ROAD,14.56
river_valley_road,River Valley Road,9870.0,28359.034,30917.828,,,,,,RIVER VALLEY ROAD,14.646
river_valley_road,River Valley Road,9872.0,28361.021,30917.596,,,,,,RIVER VALLEY ROAD,14.732
river_valley_road,River Valley Road,9874.0,28363.007,30917.364,,,,,,RIVER VALLEY ROAD,14.818
river_valley_road,River Valley Road,9876.0,28364.994,30917.131,,,,,,RIVER VALLEY ROAD,14.904
river_valley_road,River Valley Road,9878.0,28366.98,30916.899,,,,,,RIVER VALLEY ROAD,14.99
river_valley_road,River Valley Road,9880.0,28368.966,30916.666,,,,,,RIVER VALLEY ROAD,15.075
river_valley_road,River Valley Road,9882.0,28370.953,30916.434,,,,,,RIVER VALLEY ROAD,15.161
river_valley_road,River Valley Road,9884.0,28372.939,30916.201,,,,,,RIVER VALLEY ROAD,15.247
river_valley_road,River Valley Road,9886.0,28374.926,30915.969,,,,,,RIVER VALLEY ROAD,15.333
river_valley_road,River Valley Road,9888.0,28376.912,30915.737,,,,,,RIVER VALLEY ROAD,15.419
river_valley_road,River Valley Road,9890.0,28378.899,30915.504,,,,,,RIVER VALLEY ROAD,15.505
river_valley_road,River Valley Road,9892.0,28380.885,30915.272,,,,,,RIVER VALLEY ROAD,15.591
river_valley_road,River Valley Road,9894.0,28382.871,30915.032,,,,,,RIVER VALLEY ROAD,15.67
river_valley_road,River Valley Road,9896.0,28384.853,30914.764,,,,,,RIVER VALLEY ROAD,15.72
river_valley_road,River Valley Road,9898.0,28386.835,30914.496,,,,,,RIVER VALLEY ROAD,15.77
river_valley_road,River Valley Road,9900.0,28388.817,30914.228,,,,,,RIVER VALLEY ROAD,15.82
river_valley_road,River Valley Road,9902.0,28390.798,30913.96,,,,,,RIVER VALLEY ROAD,15.87
river_valley_road,River Valley Road,9904.0,28392.784,30913.72,,,,,,RIVER VALLEY ROAD,15.948
river_valley_road,River Valley Road,9906.0,28394.776,30913.546,,,,,,RIVER VALLEY ROAD,16.093
river_valley_road,River Valley Road,9908.0,28396.769,30913.373,,,,,,RIVER VALLEY ROAD,16.238
river_valley_road,River Valley Road,9910.0,28398.761,30913.199,,,,,,RIVER VALLEY ROAD,16.383
river_valley_road,River Valley Road,9912.0,28400.753,30913.025,,,,,,RIVER VALLEY ROAD,16.528
river_valley_road,River Valley Road,9914.0,28402.746,30912.852,,,,,,RIVER VALLEY ROAD,16.673
river_valley_road,River Valley Road,9916.0,28404.729,30912.798,,,,,,RIVER VALLEY ROAD,16.935
river_valley_road,River Valley Road,9918.0,28406.674,30913.266,,,,,,RIVER VALLEY ROAD,17.706
river_valley_road,River Valley Road,9920.0,28408.618,30913.734,,,,,,RIVER VALLEY ROAD,18.477
river_valley_road,River Valley Road,9922.0,28410.563,30914.202,,,,,,RIVER VALLEY ROAD,19.247
river_valley_road,River Valley Road,9924.0,28412.507,30914.67,,,,,,RIVER VALLEY ROAD,20.018
river_valley_road,River Valley Road,9966.0,28453.935,30907.779,,,,,,RIVER VALLEY ROAD,19.408
river_valley_road,River Valley Road,9968.0,28455.908,30907.451,,,,,,RIVER VALLEY ROAD,19.367
river_valley_road,River Valley Road,9970.0,28457.88,30907.122,,,,,,RIVER VALLEY ROAD,19.327
river_valley_road,River Valley Road,9972.0,28459.853,30906.793,,,,,,RIVER VALLEY ROAD,19.286
river_valley_road,River Valley Road,9974.0,28461.826,30906.464,,,,,,RIVER VALLEY ROAD,19.245
river_valley_road,River Valley Road,9976.0,28463.799,30906.135,,,,,,RIVER VALLEY ROAD,19.205
river_valley_road,River Valley Road,9978.0,28465.772,30905.806,,,,,,RIVER VALLEY ROAD,19.164
river_valley_road,River Valley Road,9980.0,28467.744,30905.477,,,,,,RIVER VALLEY ROAD,19.123
river_valley_road,River Valley Road,9982.0,28469.717,30905.149,,,,,,RIVER VALLEY ROAD,18.861
river_valley_road,River Valley Road,9984.0,28471.69,30904.82,,,,,,RIVER VALLEY ROAD,18.543
river_valley_road,River Valley Road,9986.0,28473.663,30904.491,,,,,,RIVER VALLEY ROAD,18.226
river_valley_road,River Valley Road,9988.0,28475.635,30904.162,,,,,,RIVER VALLEY ROAD,17.908
river_valley_road,River Valley Road,9990.0,28477.608,30903.833,,,,,,RIVER VALLEY ROAD,17.59
river_valley_road,River Valley Road,9992.0,28479.581,30903.504,,,,,,RIVER VALLEY ROAD,17.273
river_valley_road,River Valley Road,9994.0,28481.554,30903.175,,,,,,RIVER VALLEY ROAD,16.955
river_valley_road,River Valley Road,9996.0,28483.53,30902.876,,,,,,RIVER VALLEY ROAD,16.667
river_valley_road,River Valley Road,9998.0,28485.52,30902.669,,,,,,RIVER VALLEY ROAD,16.471
river_valley_road,River Valley Road,10000.0,28487.509,30902.462,,,,,,RIVER VALLEY ROAD,16.276
river_valley_road,River Valley Road,10002.0,28489.498,30902.256,,,,,,RIVER VALLEY ROAD,16.081
river_valley_road,River Valley Road,10004.0,28491.488,30902.049,,,,,,RIVER VALLEY ROAD,15.885
river_valley_road,River Valley Road,10006.0,28493.477,30901.842,,,,,,RIVER VALLEY ROAD,15.69
river_valley_road,River Valley Road,10008.0,28495.472,30901.707,,,,,,RIVER VALLEY ROAD,15.566
river_valley_road,River Valley Road,10010.0,28497.469,30901.595,,,,,,RIVER VALLEY ROAD,15.466
river_valley_road,River Valley Road,10012.0,28499.466,30901.483,,,,,,RIVER VALLEY ROAD,15.365
river_valley_road,River Valley Road,10014.0,28501.463,30901.371,,,,,,RIVER VALLEY ROAD,14.651
river_valley_road,River Valley Road,10016.0,28503.459,30901.259,,,,,,RIVER VALLEY ROAD,12.653
river_valley_road,River Valley Road,10018.0,28505.408,30901.487,,,,,,RIVER VALLEY ROAD,10.738
river_valley_road,River Valley Road,10020.0,28507.293,30902.153,,,,,,RIVER VALLEY ROAD,8.93
river_valley_road,River Valley Road,10022.0,28509.179,30902.82,,,,,,RIVER VALLEY ROAD,7.123
river_valley_road,River Valley Road,10024.0,28511.065,30903.486,,,,,,RIVER VALLEY ROAD,5.315
river_valley_road,River Valley Road,10026.0,28511.94,30905.125,,,,,,RIVER VALLEY ROAD,4.612
river_valley_road,River Valley Road,10028.0,28512.532,30907.035,,,,,,RIVER VALLEY ROAD,4.218
river_valley_road,River Valley Road,10030.0,28513.125,30908.945,,,,,,RIVER VALLEY ROAD,3.824
river_valley_road,River Valley Road,10032.0,28513.718,30910.855,,,,,,RIVER VALLEY ROAD,3.429
river_valley_road,River Valley Road,10034.0,28514.31,30912.765,,,,,,RIVER VALLEY ROAD,3.035
river_valley_road,River Valley Road,10036.0,28514.879,30914.68,,,,,,RIVER VALLEY ROAD,2.665
river_valley_road,River Valley Road,10038.0,28514.995,30916.676,,,,,,RIVER VALLEY ROAD,2.754
river_valley_road,River Valley Road,10040.0,28515.111,30918.673,,,,,,RIVER VALLEY ROAD,2.843
river_valley_road,River Valley Road,10042.0,28515.226,30920.67,,,,,,RIVER VALLEY ROAD,2.932
river_valley_road,River Valley Road,10044.0,28515.342,30922.666,,,,,,RIVER VALLEY ROAD,3.021
river_valley_road,River Valley Road,10046.0,28515.457,30924.663,,,,,,RIVER VALLEY ROAD,3.11
river_valley_road,River Valley Road,10048.0,28515.585,30926.659,,,,,,RIVER VALLEY ROAD,3.187
