path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,2386.0,31153.461,28136.418,3.808,3.808,3.808,0.234,1.0,MARINA COASTAL DRIVE,20.505
marina_coastal_drive,Marina Coastal Drive,2388.0,31155.271,28137.268,3.808,3.808,3.808,,,MARINA COASTAL DRIVE,20.573
marina_coastal_drive,Marina Coastal Drive,2390.0,31157.056,28138.169,3.808,3.808,3.808,,,MARINA COASTAL DRIVE,20.698
marina_coastal_drive,Marina Coastal Drive,2392.0,31158.828,28139.096,5.208,3.813,3.813,,,MARINA COASTAL DRIVE,20.852
marina_coastal_drive,Marina Coastal Drive,2394.0,31160.6,28140.024,6.233,3.817,3.817,,,MARINA COASTAL DRIVE,21.007
marina_coastal_drive,Marina Coastal Drive,2396.0,31162.373,28140.951,4.246,3.821,3.821,,,MARINA COASTAL DRIVE,21.161
marina_coastal_drive,Marina Coastal Drive,2398.0,31164.145,28141.878,4.79,3.825,3.825,,,MARINA COASTAL DRIVE,21.315
marina_coastal_drive,Marina Coastal Drive,2400.0,31165.917,28142.805,3.821,3.829,3.829,,,MARINA COASTAL DRIVE,21.44
marina_coastal_drive,Marina Coastal Drive,2402.0,31167.588,28143.9,3.833,3.833,3.833,,,MARINA COASTAL DRIVE,21.341
marina_coastal_drive,Marina Coastal Drive,2404.0,31169.236,28145.033,4.583,4.112,4.112,,,MARINA COASTAL DRIVE,21.287
marina_coastal_drive,Marina Coastal Drive,2406.0,31170.884,28146.166,4.127,4.39,4.39,,,MARINA COASTAL DRIVE,21.233
marina_coastal_drive,Marina Coastal Drive,2408.0,31172.533,28147.299,5.871,4.721,4.721,,,MARINA COASTAL DRIVE,21.178
marina_coastal_drive,Marina Coastal Drive,2410.0,31174.181,28148.432,3.821,5.052,5.052,,,MARINA COASTAL DRIVE,21.124
marina_coastal_drive,Marina Coastal Drive,2412.0,31175.829,28149.565,5.621,5.383,5.383,,,MARINA COASTAL DRIVE,21.07
marina_coastal_drive,Marina Coastal Drive,2414.0,31177.477,28150.697,3.821,5.714,5.714,,,MARINA COASTAL DRIVE,21.016
marina_coastal_drive,Marina Coastal Drive,2416.0,31179.125,28151.83,3.821,6.045,6.045,,,MARINA COASTAL DRIVE,20.962
marina_coastal_drive,Marina Coastal Drive,2418.0,31180.773,28152.963,7.133,6.376,6.045,,,MARINA COASTAL DRIVE,20.908
marina_coastal_drive,Marina Coastal Drive,2420.0,31182.422,28154.096,6.627,6.089,6.045,,,MARINA COASTAL DRIVE,20.853
marina_coastal_drive,Marina Coastal Drive,2422.0,31184.07,28155.229,5.802,5.802,5.802,,,MARINA COASTAL DRIVE,20.799
marina_coastal_drive,Marina Coastal Drive,2424.0,31185.718,28156.362,5.29,5.632,5.632,,,MARINA COASTAL DRIVE,20.745
marina_coastal_drive,Marina Coastal Drive,2426.0,31187.366,28157.495,7.846,5.461,5.461,,,MARINA COASTAL DRIVE,20.691
marina_coastal_drive,Marina Coastal Drive,2428.0,31189.014,28158.628,6.008,5.291,5.291,,,MARINA COASTAL DRIVE,20.637
marina_coastal_drive,Marina Coastal Drive,2430.0,31190.662,28159.761,6.858,5.12,5.12,,,MARINA COASTAL DRIVE,20.582
marina_coastal_drive,Marina Coastal Drive,2432.0,31192.311,28160.894,4.996,4.95,4.95,,,MARINA COASTAL DRIVE,20.528
marina_coastal_drive,Marina Coastal Drive,2434.0,31193.959,28162.027,4.633,4.779,4.779,,,MARINA COASTAL DRIVE,20.474
marina_coastal_drive,Marina Coastal Drive,2436.0,31195.607,28163.16,4.608,4.608,4.608,,,MARINA COASTAL DRIVE,20.42
marina_coastal_drive,Marina Coastal Drive,2438.0,31197.255,28164.293,4.583,4.583,4.583,,,MARINA COASTAL DRIVE,20.366
marina_coastal_drive,Marina Coastal Drive,2440.0,31198.903,28165.426,4.458,4.458,4.558,-0.625,1.0,MARINA COASTAL DRIVE,20.312
marina_coastal_drive,Marina Coastal Drive,2442.0,31200.551,28166.559,4.558,4.558,4.558,,,MARINA COASTAL DRIVE,20.257
marina_coastal_drive,Marina Coastal Drive,2444.0,31202.2,28167.691,4.465,4.465,4.558,,,MARINA COASTAL DRIVE,20.203
marina_coastal_drive,Marina Coastal Drive,2446.0,31203.848,28168.824,4.59,4.721,4.721,,,MARINA COASTAL DRIVE,20.149
marina_coastal_drive,Marina Coastal Drive,2448.0,31205.496,28169.957,4.64,4.977,4.977,,,MARINA COASTAL DRIVE,20.095
marina_coastal_drive,Marina Coastal Drive,2450.0,31207.144,28171.09,4.477,5.265,5.265,,,MARINA COASTAL DRIVE,20.041
marina_coastal_drive,Marina Coastal Drive,2452.0,31208.792,28172.223,4.183,5.553,5.553,,,MARINA COASTAL DRIVE,19.987
marina_coastal_drive,Marina Coastal Drive,2454.0,31210.44,28173.356,4.695,5.84,5.84,,,MARINA COASTAL DRIVE,19.932
marina_coastal_drive,Marina Coastal Drive,2456.0,31212.089,28174.489,7.397,6.128,6.128,,,MARINA COASTAL DRIVE,19.878
marina_coastal_drive,Marina Coastal Drive,2458.0,31213.737,28175.622,7.697,6.416,6.196,,,MARINA COASTAL DRIVE,19.824
marina_coastal_drive,Marina Coastal Drive,2460.0,31215.385,28176.755,7.635,6.306,6.196,,,MARINA COASTAL DRIVE,19.77
marina_coastal_drive,Marina Coastal Drive,2462.0,31217.033,28177.888,7.61,6.196,6.196,,,MARINA COASTAL DRIVE,19.716
marina_coastal_drive,Marina Coastal Drive,2464.0,31218.681,28179.021,6.572,6.086,6.086,,,MARINA COASTAL DRIVE,19.662
marina_coastal_drive,Marina Coastal Drive,2466.0,31220.329,28180.154,6.554,5.976,5.976,,,MARINA COASTAL DRIVE,19.607
marina_coastal_drive,Marina Coastal Drive,2468.0,31221.978,28181.287,5.866,5.866,5.966,,,MARINA COASTAL DRIVE,19.553
marina_coastal_drive,Marina Coastal Drive,2470.0,31223.626,28182.42,5.91,5.91,5.91,,,MARINA COASTAL DRIVE,19.499
marina_coastal_drive,Marina Coastal Drive,2472.0,31225.274,28183.552,5.966,5.966,5.879,,,MARINA COASTAL DRIVE,19.445
marina_coastal_drive,Marina Coastal Drive,2474.0,31226.922,28184.685,5.879,5.879,5.879,-6.797,1.0,MARINA COASTAL DRIVE,19.391
marina_coastal_drive,Marina Coastal Drive,2476.0,31228.57,28185.818,5.341,5.622,5.622,,,MARINA COASTAL DRIVE,19.336
marina_coastal_drive,Marina Coastal Drive,2478.0,31230.218,28186.951,5.366,5.366,5.366,,,MARINA COASTAL DRIVE,19.282
marina_coastal_drive,Marina Coastal Drive,2480.0,31231.867,28188.084,5.379,5.104,5.104,,,MARINA COASTAL DRIVE,19.228
marina_coastal_drive,Marina Coastal Drive,2482.0,31233.515,28189.217,4.841,4.812,4.812,-14.219,2.0,MARINA COASTAL DRIVE,19.174
marina_coastal_drive,Marina Coastal Drive,2484.0,31235.163,28190.35,4.797,4.52,4.52,,,MARINA COASTAL DRIVE,19.12
marina_coastal_drive,Marina Coastal Drive,2486.0,31236.811,28191.483,4.229,4.229,4.229,,,MARINA COASTAL DRIVE,19.066
marina_coastal_drive,Marina Coastal Drive,2488.0,31238.459,28192.616,4.21,4.21,4.21,,,MARINA COASTAL DRIVE,19.011
marina_coastal_drive,Marina Coastal Drive,2490.0,31240.108,28193.749,4.079,4.079,4.079,,,MARINA COASTAL DRIVE,18.957
marina_coastal_drive,Marina Coastal Drive,2492.0,31241.756,28194.882,4.072,4.072,4.079,,,MARINA COASTAL DRIVE,18.903
marina_coastal_drive,Marina Coastal Drive,2494.0,31243.404,28196.015,5.279,4.079,4.079,0.156,1.0,MARINA COASTAL DRIVE,18.849
marina_coastal_drive,Marina Coastal Drive,2496.0,31245.052,28197.148,4.066,4.085,4.085,0.156,1.0,MARINA COASTAL DRIVE,18.795
marina_coastal_drive,Marina Coastal Drive,2498.0,31246.7,28198.281,4.091,4.091,4.091,,,MARINA COASTAL DRIVE,18.741
marina_coastal_drive,Marina Coastal Drive,2500.0,31248.348,28199.414,4.091,4.091,4.091,,,MARINA COASTAL DRIVE,18.686
marina_coastal_drive,Marina Coastal Drive,2502.0,31249.997,28200.546,4.104,4.104,4.104,0.312,1.0,MARINA COASTAL DRIVE,18.632
marina_coastal_drive,Marina Coastal Drive,2504.0,31251.645,28201.679,7.329,4.11,4.11,,,MARINA COASTAL DRIVE,18.578
marina_coastal_drive,Marina Coastal Drive,2506.0,31253.293,28202.812,5.816,4.116,4.116,,,MARINA COASTAL DRIVE,18.524
marina_coastal_drive,Marina Coastal Drive,2508.0,31254.941,28203.945,4.122,4.37,4.37,,,MARINA COASTAL DRIVE,18.47
marina_coastal_drive,Marina Coastal Drive,2510.0,31256.589,28205.078,4.154,4.624,4.624,,,MARINA COASTAL DRIVE,18.416
marina_coastal_drive,Marina Coastal Drive,2512.0,31258.237,28206.211,4.141,4.877,4.877,,,MARINA COASTAL DRIVE,18.361
marina_coastal_drive,Marina Coastal Drive,2514.0,31259.886,28207.344,4.104,5.131,5.131,,,MARINA COASTAL DRIVE,18.307
marina_coastal_drive,Marina Coastal Drive,2516.0,31261.534,28208.477,5.385,5.385,5.385,,,MARINA COASTAL DRIVE,18.253
marina_coastal_drive,Marina Coastal Drive,2518.0,31263.182,28209.61,5.441,5.441,5.434,,,MARINA COASTAL DRIVE,18.199
marina_coastal_drive,Marina Coastal Drive,2520.0,31264.83,28210.743,6.951,5.437,5.434,0.566,1.0,MARINA COASTAL DRIVE,18.145
marina_coastal_drive,Marina Coastal Drive,2522.0,31266.478,28211.876,6.941,5.434,5.434,-0.046,1.0,MARINA COASTAL DRIVE,18.09
marina_coastal_drive,Marina Coastal Drive,2524.0,31268.126,28213.009,8.126,5.43,5.43,-0.092,1.0,MARINA COASTAL DRIVE,18.036
marina_coastal_drive,Marina Coastal Drive,2526.0,31269.775,28214.142,5.426,5.426,5.43,-1.529,1.0,MARINA COASTAL DRIVE,17.982
marina_coastal_drive,Marina Coastal Drive,2528.0,31271.423,28215.275,5.311,5.311,5.426,,,MARINA COASTAL DRIVE,17.928
marina_coastal_drive,Marina Coastal Drive,2530.0,31273.071,28216.408,5.531,5.531,5.311,,,MARINA COASTAL DRIVE,17.874
marina_coastal_drive,Marina Coastal Drive,2532.0,31274.719,28217.54,5.521,5.307,5.307,,,MARINA COASTAL DRIVE,17.82
marina_coastal_drive,Marina Coastal Drive,2534.0,31276.367,28218.673,6.231,5.082,5.082,,,MARINA COASTAL DRIVE,17.765
marina_coastal_drive,Marina Coastal Drive,2536.0,31278.015,28219.806,7.796,4.857,4.857,,,MARINA COASTAL DRIVE,17.711
marina_coastal_drive,Marina Coastal Drive,2538.0,31279.664,28220.939,6.981,4.632,4.632,,,MARINA COASTAL DRIVE,17.657
marina_coastal_drive,Marina Coastal Drive,2540.0,31281.312,28222.072,6.326,4.407,4.407,,,MARINA COASTAL DRIVE,17.603
marina_coastal_drive,Marina Coastal Drive,2542.0,31282.96,28223.205,3.774,4.182,4.182,,,MARINA COASTAL DRIVE,17.549
marina_coastal_drive,Marina Coastal Drive,2544.0,31284.608,28224.338,3.757,3.957,3.957,,,MARINA COASTAL DRIVE,17.495
marina_coastal_drive,Marina Coastal Drive,2546.0,31286.256,28225.471,3.732,3.732,3.732,,,MARINA COASTAL DRIVE,17.44
marina_coastal_drive,Marina Coastal Drive,2548.0,31287.898,28226.613,3.72,3.72,3.732,,,MARINA COASTAL DRIVE,17.398
marina_coastal_drive,Marina Coastal Drive,2550.0,31289.508,28227.8,3.732,3.732,3.72,-0.156,1.0,MARINA COASTAL DRIVE,17.41
marina_coastal_drive,Marina Coastal Drive,2552.0,31291.117,28228.987,3.72,3.72,3.72,-0.156,1.0,MARINA COASTAL DRIVE,17.422
marina_coastal_drive,Marina Coastal Drive,2554.0,31292.727,28230.174,3.707,3.707,3.72,-0.026,1.0,MARINA COASTAL DRIVE,17.434
marina_coastal_drive,Marina Coastal Drive,2556.0,31294.337,28231.361,3.707,3.707,3.72,0.104,1.0,MARINA COASTAL DRIVE,17.446
marina_coastal_drive,Marina Coastal Drive,2558.0,31295.946,28232.548,4.024,3.728,3.728,0.104,1.0,MARINA COASTAL DRIVE,17.458
marina_coastal_drive,Marina Coastal Drive,2560.0,31297.556,28233.735,3.749,3.749,3.728,0.156,1.0,MARINA COASTAL DRIVE,17.47
marina_coastal_drive,Marina Coastal Drive,2562.0,31299.16,28234.929,3.732,3.732,3.728,0.052,1.0,MARINA COASTAL DRIVE,17.492
marina_coastal_drive,Marina Coastal Drive,2564.0,31300.763,28236.126,3.724,3.724,3.732,-0.052,1.0,MARINA COASTAL DRIVE,17.516
marina_coastal_drive,Marina Coastal Drive,2566.0,31302.365,28237.322,3.724,3.724,3.724,-0.256,1.0,MARINA COASTAL DRIVE,17.54
marina_coastal_drive,Marina Coastal Drive,2568.0,31303.968,28238.519,3.824,3.824,3.724,-0.746,1.0,MARINA COASTAL DRIVE,17.564
marina_coastal_drive,Marina Coastal Drive,2570.0,31304.915,28240.271,3.707,3.707,3.707,-0.704,1.0,MARINA COASTAL DRIVE,18.423
marina_coastal_drive,Marina Coastal Drive,2572.0,31305.832,28242.048,3.672,3.672,3.672,-0.704,1.0,MARINA COASTAL DRIVE,19.32
marina_coastal_drive,Marina Coastal Drive,2574.0,31306.749,28243.826,3.647,3.647,3.667,-0.5,1.0,MARINA COASTAL DRIVE,20.217
marina_coastal_drive,Marina Coastal Drive,2576.0,31307.666,28245.603,3.657,3.657,3.667,0.026,1.0,MARINA COASTAL DRIVE,21.115
marina_coastal_drive,Marina Coastal Drive,2578.0,31308.583,28247.381,3.667,3.667,3.667,0.14,1.0,MARINA COASTAL DRIVE,22.012
marina_coastal_drive,Marina Coastal Drive,2580.0,31309.5,28249.158,3.679,3.679,3.674,0.297,1.0,MARINA COASTAL DRIVE,22.909
marina_coastal_drive,Marina Coastal Drive,2582.0,31310.416,28250.935,3.674,3.674,3.679,0.401,1.0,MARINA COASTAL DRIVE,23.807
marina_coastal_drive,Marina Coastal Drive,2584.0,31311.333,28252.713,3.691,3.691,3.691,1.198,1.0,MARINA COASTAL DRIVE,24.704
marina_coastal_drive,Marina Coastal Drive,2586.0,31312.25,28254.49,3.699,3.699,3.699,,,MARINA COASTAL DRIVE,25.601
marina_coastal_drive,Marina Coastal Drive,2588.0,31313.167,28256.268,3.77,3.77,3.77,,,MARINA COASTAL DRIVE,26.499
marina_coastal_drive,Marina Coastal Drive,2590.0,31314.084,28258.045,4.237,3.866,3.866,2.5,1.0,MARINA COASTAL DRIVE,27.396
marina_coastal_drive,Marina Coastal Drive,2592.0,31315.001,28259.823,3.837,3.962,3.899,,,MARINA COASTAL DRIVE,28.293
marina_coastal_drive,Marina Coastal Drive,2594.0,31315.918,28261.6,5.516,4.058,3.899,,,MARINA COASTAL DRIVE,29.19
marina_coastal_drive,Marina Coastal Drive,2596.0,31316.835,28263.378,4.279,3.899,3.899,,,MARINA COASTAL DRIVE,30.088
marina_coastal_drive,Marina Coastal Drive,2598.0,31317.752,28265.155,3.741,3.741,3.745,-1.956,1.0,MARINA COASTAL DRIVE,30.985
marina_coastal_drive,Marina Coastal Drive,2600.0,31318.668,28266.933,3.745,3.745,3.744,-0.984,1.0,MARINA COASTAL DRIVE,31.882
marina_coastal_drive,Marina Coastal Drive,2602.0,31319.585,28268.71,3.743,3.743,3.743,-0.012,1.0,MARINA COASTAL DRIVE,32.78
marina_coastal_drive,Marina Coastal Drive,2604.0,31320.502,28270.487,3.744,3.744,3.744,,,MARINA COASTAL DRIVE,33.677
marina_coastal_drive,Marina Coastal Drive,2606.0,31321.419,28272.265,3.74,3.74,3.744,,,MARINA COASTAL DRIVE,34.574
marina_coastal_drive,Marina Coastal Drive,2608.0,31322.336,28274.042,3.744,3.945,3.945,6.971,1.0,MARINA COASTAL DRIVE,35.472
marina_coastal_drive,Marina Coastal Drive,2610.0,31323.253,28275.82,4.498,4.15,4.15,7.129,1.0,MARINA COASTAL DRIVE,36.369
marina_coastal_drive,Marina Coastal Drive,2612.0,31324.17,28277.597,4.356,4.356,4.302,,,MARINA COASTAL DRIVE,37.266
marina_coastal_drive,Marina Coastal Drive,2614.0,31325.087,28279.375,4.395,4.395,4.315,,,MARINA COASTAL DRIVE,38.163
marina_coastal_drive,Marina Coastal Drive,2616.0,31326.003,28281.152,4.302,4.302,4.327,,,MARINA COASTAL DRIVE,39.061
marina_coastal_drive,Marina Coastal Drive,2618.0,31326.92,28282.93,4.89,4.315,4.315,,,MARINA COASTAL DRIVE,39.958
marina_coastal_drive,Marina Coastal Drive,2620.0,31327.837,28284.707,4.371,4.327,4.302,,,MARINA COASTAL DRIVE,40.855
marina_coastal_drive,Marina Coastal Drive,2622.0,31328.754,28286.484,4.34,4.092,4.092,,,MARINA COASTAL DRIVE,41.753
marina_coastal_drive,Marina Coastal Drive,2624.0,31329.671,28288.262,4.522,3.856,3.856,,,MARINA COASTAL DRIVE,42.65
marina_coastal_drive,Marina Coastal Drive,2626.0,31330.588,28290.039,3.621,3.621,3.621,,,MARINA COASTAL DRIVE,43.547
marina_coastal_drive,Marina Coastal Drive,2628.0,31331.505,28291.817,3.586,3.586,3.589,,,MARINA COASTAL DRIVE,44.445
marina_coastal_drive,Marina Coastal Drive,2630.0,31332.422,28293.594,3.583,3.583,3.586,-0.475,1.0,MARINA COASTAL DRIVE,45.088
marina_coastal_drive,Marina Coastal Drive,2632.0,31333.338,28295.372,3.589,3.589,3.586,-0.117,1.0,MARINA COASTAL DRIVE,43.099
marina_coastal_drive,Marina Coastal Drive,2634.0,31334.255,28297.149,3.586,3.586,3.583,-0.156,1.0,MARINA COASTAL DRIVE,41.11
marina_coastal_drive,Marina Coastal Drive,2636.0,31335.172,28298.927,3.573,3.573,3.58,-0.311,1.0,MARINA COASTAL DRIVE,39.121
marina_coastal_drive,Marina Coastal Drive,2638.0,31336.089,28300.704,3.555,3.555,3.573,-0.317,1.0,MARINA COASTAL DRIVE,37.132
marina_coastal_drive,Marina Coastal Drive,2640.0,31337.006,28302.482,3.58,3.58,3.561,-0.278,1.0,MARINA COASTAL DRIVE,35.143
marina_coastal_drive,Marina Coastal Drive,2642.0,31337.923,28304.259,3.557,3.557,3.557,-0.627,1.0,MARINA COASTAL DRIVE,33.154
marina_coastal_drive,Marina Coastal Drive,2644.0,31338.84,28306.036,3.561,3.561,3.557,-0.472,1.0,MARINA COASTAL DRIVE,31.165
marina_coastal_drive,Marina Coastal Drive,2646.0,31339.757,28307.814,3.523,3.523,3.523,-0.427,1.0,MARINA COASTAL DRIVE,29.176
marina_coastal_drive,Marina Coastal Drive,2648.0,31340.674,28309.591,3.479,3.479,3.523,-0.236,1.0,MARINA COASTAL DRIVE,27.187
marina_coastal_drive,Marina Coastal Drive,2650.0,31341.59,28311.369,3.476,3.476,3.523,1.649,1.0,MARINA COASTAL DRIVE,25.199
marina_coastal_drive,Marina Coastal Drive,2652.0,31342.507,28313.146,3.538,3.538,3.538,2.938,1.0,MARINA COASTAL DRIVE,23.21
marina_coastal_drive,Marina Coastal Drive,2654.0,31343.424,28314.924,3.655,3.655,3.655,4.103,1.0,MARINA COASTAL DRIVE,21.221
marina_coastal_drive,Marina Coastal Drive,2656.0,31344.341,28316.701,3.758,3.758,3.758,3.985,1.0,MARINA COASTAL DRIVE,19.232
marina_coastal_drive,Marina Coastal Drive,2658.0,31345.258,28318.479,3.851,3.851,3.851,2.609,1.0,MARINA COASTAL DRIVE,17.243
marina_coastal_drive,Marina Coastal Drive,2660.0,31346.175,28320.256,3.857,3.857,3.857,1.574,1.0,MARINA COASTAL DRIVE,15.254
marina_coastal_drive,Marina Coastal Drive,2662.0,31347.092,28322.033,3.864,3.864,3.864,0.471,1.0,MARINA COASTAL DRIVE,13.265
marina_coastal_drive,Marina Coastal Drive,2664.0,31348.009,28323.811,3.884,3.884,3.884,0.648,1.0,MARINA COASTAL DRIVE,11.276
marina_coastal_drive,Marina Coastal Drive,2666.0,31348.925,28325.588,3.889,3.889,3.889,2.128,1.0,MARINA COASTAL DRIVE,9.287
marina_coastal_drive,Marina Coastal Drive,2668.0,31349.842,28327.366,3.909,3.909,3.909,3.375,1.0,MARINA COASTAL DRIVE,7.298
marina_coastal_drive,Marina Coastal Drive,2670.0,31350.759,28329.143,4.034,4.034,4.034,4.802,1.0,MARINA COASTAL DRIVE,5.309
marina_coastal_drive,Marina Coastal Drive,2672.0,31351.676,28330.921,4.154,4.154,4.154,6.229,1.0,MARINA COASTAL DRIVE,3.32
marina_coastal_drive,Marina Coastal Drive,2674.0,31352.593,28332.698,4.579,4.379,4.379,7.118,1.0,MARINA COASTAL DRIVE,1.331
marina_coastal_drive,Marina Coastal Drive,2676.0,31353.51,28334.476,4.604,4.604,4.407,,,MARINA COASTAL DRIVE,0.658
marina_coastal_drive,Marina Coastal Drive,2678.0,31354.427,28336.253,4.407,4.407,4.604,,,MARINA COASTAL DRIVE,2.647
marina_coastal_drive,Marina Coastal Drive,2680.0,31355.344,28338.031,3.982,4.671,4.671,,,MARINA COASTAL DRIVE,4.636
marina_coastal_drive,Marina Coastal Drive,2682.0,31356.26,28339.808,3.982,4.934,4.934,10.713,2.0,MARINA COASTAL DRIVE,6.625
marina_coastal_drive,Marina Coastal Drive,2684.0,31357.177,28341.585,3.989,5.197,5.197,,,MARINA COASTAL DRIVE,8.614
marina_coastal_drive,Marina Coastal Drive,2686.0,31358.094,28343.363,5.461,5.461,5.461,,,MARINA COASTAL DRIVE,10.603
marina_coastal_drive,Marina Coastal Drive,2688.0,31359.011,28345.14,5.475,5.475,5.468,,,MARINA COASTAL DRIVE,12.592
marina_coastal_drive,Marina Coastal Drive,2690.0,31359.928,28346.918,5.468,5.468,5.468,,,MARINA COASTAL DRIVE,14.58
marina_coastal_drive,Marina Coastal Drive,2692.0,31360.845,28348.695,4.496,5.468,5.468,,,MARINA COASTAL DRIVE,16.569
