path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,2628.0,36048.773,40217.52,9.47,9.47,9.47,,,BUANGKOK EAST DRIVE,14.022
buangkok_east_drive,Buangkok East Drive,2630.0,36050.549,40216.623,9.482,9.633,9.633,,,BUANGKOK EAST DRIVE,14.043
buangkok_east_drive,Buangkok East Drive,2632.0,36052.123,40215.389,9.017,9.867,9.867,,,BUANGKOK EAST DRIVE,14.454
buangkok_east_drive,Buangkok East Drive,2634.0,36053.698,40214.156,10.308,10.101,10.101,,,BUANGKOK EAST DRIVE,14.865
buangkok_east_drive,Buangkok East Drive,2636.0,36055.272,40212.923,12.97,10.353,10.353,,,BUANGKOK EAST DRIVE,15.276
buangkok_east_drive,Buangkok East Drive,2638.0,36056.828,40211.667,10.541,10.605,10.605,,,BUANGKOK EAST DRIVE,15.715
buangkok_east_drive,Buangkok East Drive,2640.0,36058.373,40210.396,11.497,10.857,10.857,,,BUANGKOK EAST DRIVE,16.173
buangkok_east_drive,Buangkok East Drive,2642.0,36059.918,40209.126,11.322,11.109,11.109,,,BUANGKOK EAST DRIVE,16.631
buangkok_east_drive,Buangkok East Drive,2644.0,36061.462,40207.855,11.36,11.36,11.36,,,BUANGKOK EAST DRIVE,17.088
buangkok_east_drive,Buangkok East Drive,2646.0,36063.13,40206.763,8.644,11.36,11.36,,,BUANGKOK EAST DRIVE,17.331
buangkok_east_drive,Buangkok East Drive,2648.0,36064.862,40205.763,8.706,11.36,11.36,,,BUANGKOK EAST DRIVE,17.464
buangkok_east_drive,Buangkok East Drive,2650.0,36066.594,40204.763,11.36,11.523,11.523,,,BUANGKOK EAST DRIVE,17.596
buangkok_east_drive,Buangkok East Drive,2652.0,36068.326,40203.762,12.108,11.686,11.686,,,BUANGKOK EAST DRIVE,17.729
buangkok_east_drive,Buangkok East Drive,2654.0,36070.058,40202.762,11.787,11.978,11.978,,,BUANGKOK EAST DRIVE,17.861
buangkok_east_drive,Buangkok East Drive,2656.0,36071.825,40201.827,12.383,12.27,12.27,,,BUANGKOK EAST DRIVE,17.92
buangkok_east_drive,Buangkok East Drive,2658.0,36073.61,40200.926,12.666,12.561,12.561,,,BUANGKOK EAST DRIVE,17.94
buangkok_east_drive,Buangkok East Drive,2660.0,36075.396,40200.024,12.853,12.853,12.574,,,BUANGKOK EAST DRIVE,17.96
buangkok_east_drive,Buangkok East Drive,2662.0,36077.181,40199.123,11.307,12.714,12.574,,,BUANGKOK EAST DRIVE,17.98
buangkok_east_drive,Buangkok East Drive,2664.0,36078.967,40198.222,11.742,12.574,12.574,,,BUANGKOK EAST DRIVE,17.999
buangkok_east_drive,Buangkok East Drive,2666.0,36080.75,40197.317,12.108,12.435,12.435,,,BUANGKOK EAST DRIVE,18.024
buangkok_east_drive,Buangkok East Drive,2668.0,36082.532,40196.408,13.139,12.296,12.296,,,BUANGKOK EAST DRIVE,18.052
buangkok_east_drive,Buangkok East Drive,2670.0,36084.314,40195.5,12.265,12.157,12.157,,,BUANGKOK EAST DRIVE,18.08
buangkok_east_drive,Buangkok East Drive,2672.0,36086.095,40194.591,12.018,12.018,12.157,,,BUANGKOK EAST DRIVE,18.109
buangkok_east_drive,Buangkok East Drive,2674.0,36087.877,40193.682,9.194,12.125,12.157,,,BUANGKOK EAST DRIVE,18.137
buangkok_east_drive,Buangkok East Drive,2676.0,36089.659,40192.774,9.209,12.233,12.233,,,BUANGKOK EAST DRIVE,18.165
buangkok_east_drive,Buangkok East Drive,2678.0,36091.44,40191.865,12.341,12.341,12.341,,,BUANGKOK EAST DRIVE,18.193
buangkok_east_drive,Buangkok East Drive,2680.0,36093.222,40190.957,11.952,12.385,12.385,,,BUANGKOK EAST DRIVE,18.221
buangkok_east_drive,Buangkok East Drive,2682.0,36095.004,40190.048,12.256,12.429,12.429,,,BUANGKOK EAST DRIVE,18.25
buangkok_east_drive,Buangkok East Drive,2684.0,36096.785,40189.14,12.971,12.473,12.473,,,BUANGKOK EAST DRIVE,18.278
buangkok_east_drive,Buangkok East Drive,2686.0,36098.567,40188.231,9.312,12.517,12.517,,,BUANGKOK EAST DRIVE,18.306
buangkok_east_drive,Buangkok East Drive,2688.0,36100.349,40187.322,11.624,12.561,12.561,,,BUANGKOK EAST DRIVE,18.334
buangkok_east_drive,Buangkok East Drive,2690.0,36102.131,40186.414,9.383,12.605,12.605,,,BUANGKOK EAST DRIVE,18.362
buangkok_east_drive,Buangkok East Drive,2692.0,36103.912,40185.505,12.484,12.649,12.649,,,BUANGKOK EAST DRIVE,18.391
buangkok_east_drive,Buangkok East Drive,2694.0,36105.694,40184.597,12.173,12.693,12.693,,,BUANGKOK EAST DRIVE,18.419
buangkok_east_drive,Buangkok East Drive,2696.0,36107.456,40183.65,11.086,12.737,12.737,,,BUANGKOK EAST DRIVE,18.49
buangkok_east_drive,Buangkok East Drive,2698.0,36109.212,40182.693,12.393,12.782,12.782,,,BUANGKOK EAST DRIVE,18.573
buangkok_east_drive,Buangkok East Drive,2700.0,36110.968,40181.736,11.982,12.826,12.826,,,BUANGKOK EAST DRIVE,18.656
buangkok_east_drive,Buangkok East Drive,2702.0,36112.724,40180.779,12.521,12.87,12.87,,,BUANGKOK EAST DRIVE,18.739
buangkok_east_drive,Buangkok East Drive,2704.0,36114.48,40179.822,11.91,12.914,12.914,,,BUANGKOK EAST DRIVE,18.675
buangkok_east_drive,Buangkok East Drive,2706.0,36116.216,40178.828,13.144,12.958,12.914,,,BUANGKOK EAST DRIVE,18.585
buangkok_east_drive,Buangkok East Drive,2708.0,36117.944,40177.822,9.608,13.002,12.914,,,BUANGKOK EAST DRIVE,18.51
buangkok_east_drive,Buangkok East Drive,2710.0,36119.673,40176.815,12.86,12.86,12.86,,,BUANGKOK EAST DRIVE,18.435
buangkok_east_drive,Buangkok East Drive,2712.0,36121.401,40175.809,12.362,12.83,12.83,,,BUANGKOK EAST DRIVE,18.36
buangkok_east_drive,Buangkok East Drive,2714.0,36123.129,40174.803,9.673,12.801,12.801,,,BUANGKOK EAST DRIVE,18.284
buangkok_east_drive,Buangkok East Drive,2716.0,36124.857,40173.796,13.148,12.771,12.771,,,BUANGKOK EAST DRIVE,18.209
buangkok_east_drive,Buangkok East Drive,2718.0,36126.586,40172.79,12.297,12.742,12.742,,,BUANGKOK EAST DRIVE,18.134
buangkok_east_drive,Buangkok East Drive,2720.0,36128.314,40171.783,12.928,12.712,12.712,,,BUANGKOK EAST DRIVE,18.059
buangkok_east_drive,Buangkok East Drive,2722.0,36130.042,40170.777,9.799,12.682,12.682,,,BUANGKOK EAST DRIVE,17.984
buangkok_east_drive,Buangkok East Drive,2724.0,36131.771,40169.77,12.437,12.437,12.487,,,BUANGKOK EAST DRIVE,17.909
buangkok_east_drive,Buangkok East Drive,2726.0,36133.499,40168.764,13.407,12.462,12.487,,,BUANGKOK EAST DRIVE,17.834
buangkok_east_drive,Buangkok East Drive,2728.0,36135.227,40167.757,12.242,12.487,12.487,,,BUANGKOK EAST DRIVE,17.758
buangkok_east_drive,Buangkok East Drive,2730.0,36136.956,40166.751,9.916,12.511,12.511,,,BUANGKOK EAST DRIVE,17.683
buangkok_east_drive,Buangkok East Drive,2732.0,36138.684,40165.745,13.79,12.536,12.536,,,BUANGKOK EAST DRIVE,17.608
buangkok_east_drive,Buangkok East Drive,2734.0,36140.412,40164.738,12.816,12.56,12.536,,,BUANGKOK EAST DRIVE,17.533
buangkok_east_drive,Buangkok East Drive,2736.0,36142.139,40163.728,12.585,12.585,12.536,,,BUANGKOK EAST DRIVE,17.462
buangkok_east_drive,Buangkok East Drive,2738.0,36143.865,40162.718,10.01,12.416,12.498,,,BUANGKOK EAST DRIVE,17.391
buangkok_east_drive,Buangkok East Drive,2740.0,36145.591,40161.709,12.246,12.246,12.416,,,BUANGKOK EAST DRIVE,17.319
buangkok_east_drive,Buangkok East Drive,2742.0,36147.318,40160.699,12.37,12.498,12.408,,,BUANGKOK EAST DRIVE,17.248
buangkok_east_drive,Buangkok East Drive,2744.0,36149.044,40159.689,10.043,12.408,12.246,,,BUANGKOK EAST DRIVE,17.177
buangkok_east_drive,Buangkok East Drive,2746.0,36150.784,40158.703,13.13,12.185,12.185,,,BUANGKOK EAST DRIVE,17.078
buangkok_east_drive,Buangkok East Drive,2748.0,36152.534,40157.736,12.704,11.961,11.961,,,BUANGKOK EAST DRIVE,16.958
buangkok_east_drive,Buangkok East Drive,2750.0,36154.285,40156.768,13.27,11.668,11.668,,,BUANGKOK EAST DRIVE,16.839
buangkok_east_drive,Buangkok East Drive,2752.0,36156.001,40155.743,12.982,11.374,11.374,,,BUANGKOK EAST DRIVE,16.785
buangkok_east_drive,Buangkok East Drive,2754.0,36157.701,40154.688,10.139,11.081,11.081,,,BUANGKOK EAST DRIVE,16.767
buangkok_east_drive,Buangkok East Drive,2756.0,36159.4,40153.633,10.156,10.787,10.787,,,BUANGKOK EAST DRIVE,16.748
buangkok_east_drive,Buangkok East Drive,2758.0,36161.099,40152.579,13.123,10.494,10.494,,,BUANGKOK EAST DRIVE,16.729
buangkok_east_drive,Buangkok East Drive,2760.0,36162.798,40151.524,10.2,10.2,10.485,,,BUANGKOK EAST DRIVE,16.71
buangkok_east_drive,Buangkok East Drive,2762.0,36164.498,40150.469,10.23,10.23,10.485,,,BUANGKOK EAST DRIVE,16.692
buangkok_east_drive,Buangkok East Drive,2764.0,36166.197,40149.414,10.26,10.485,10.485,,,BUANGKOK EAST DRIVE,16.673
buangkok_east_drive,Buangkok East Drive,2766.0,36167.896,40148.359,12.707,10.74,10.74,,,BUANGKOK EAST DRIVE,16.655
buangkok_east_drive,Buangkok East Drive,2768.0,36169.595,40147.304,10.322,11.102,11.102,,,BUANGKOK EAST DRIVE,16.636
buangkok_east_drive,Buangkok East Drive,2770.0,36171.294,40146.249,12.592,11.465,11.465,,,BUANGKOK EAST DRIVE,16.618
buangkok_east_drive,Buangkok East Drive,2772.0,36172.98,40145.173,12.35,11.827,11.827,,,BUANGKOK EAST DRIVE,16.624
buangkok_east_drive,Buangkok East Drive,2774.0,36174.645,40144.066,10.395,12.19,12.19,,,BUANGKOK EAST DRIVE,16.668
buangkok_east_drive,Buangkok East Drive,2776.0,36176.31,40142.958,12.791,12.552,12.552,,,BUANGKOK EAST DRIVE,16.712
buangkok_east_drive,Buangkok East Drive,2778.0,36177.976,40141.85,10.468,12.914,12.914,,,BUANGKOK EAST DRIVE,16.756
buangkok_east_drive,Buangkok East Drive,2780.0,36179.641,40140.743,10.878,13.277,13.043,,,BUANGKOK EAST DRIVE,16.8
buangkok_east_drive,Buangkok East Drive,2782.0,36181.306,40139.635,13.52,13.16,13.16,,,BUANGKOK EAST DRIVE,16.844
buangkok_east_drive,Buangkok East Drive,2784.0,36182.972,40138.528,13.043,13.043,13.256,,,BUANGKOK EAST DRIVE,16.888
buangkok_east_drive,Buangkok East Drive,2786.0,36184.684,40137.498,13.934,13.256,13.256,,,BUANGKOK EAST DRIVE,16.841
buangkok_east_drive,Buangkok East Drive,2788.0,36186.441,40136.544,13.042,13.47,13.47,5.331,1.0,BUANGKOK EAST DRIVE,16.706
buangkok_east_drive,Buangkok East Drive,2790.0,36188.199,40135.589,14.118,13.683,13.674,,,BUANGKOK EAST DRIVE,16.571
buangkok_east_drive,Buangkok East Drive,2792.0,36189.957,40134.635,10.604,13.896,13.683,,,BUANGKOK EAST DRIVE,16.436
buangkok_east_drive,Buangkok East Drive,2794.0,36191.642,40133.56,13.674,13.674,13.714,,,BUANGKOK EAST DRIVE,16.442
buangkok_east_drive,Buangkok East Drive,2796.0,36193.317,40132.467,13.799,13.799,13.714,,,BUANGKOK EAST DRIVE,16.468
buangkok_east_drive,Buangkok East Drive,2798.0,36194.992,40131.374,13.428,13.714,13.674,,,BUANGKOK EAST DRIVE,16.495
buangkok_east_drive,Buangkok East Drive,2800.0,36196.667,40130.281,14.979,13.63,13.63,-3.169,1.0,BUANGKOK EAST DRIVE,16.522
buangkok_east_drive,Buangkok East Drive,2802.0,36198.342,40129.188,13.678,13.545,13.545,,,BUANGKOK EAST DRIVE,16.548
buangkok_east_drive,Buangkok East Drive,2804.0,36200.017,40128.095,10.742,13.461,13.461,,,BUANGKOK EAST DRIVE,16.575
buangkok_east_drive,Buangkok East Drive,2806.0,36201.692,40127.002,13.244,13.244,13.244,,,BUANGKOK EAST DRIVE,16.602
buangkok_east_drive,Buangkok East Drive,2808.0,36203.367,40125.909,10.808,13.203,13.244,-1.416,1.0,BUANGKOK EAST DRIVE,16.628
buangkok_east_drive,Buangkok East Drive,2810.0,36205.041,40124.816,13.163,13.163,13.244,,,BUANGKOK EAST DRIVE,16.655
buangkok_east_drive,Buangkok East Drive,2812.0,36206.716,40123.722,13.348,13.348,13.348,,,BUANGKOK EAST DRIVE,16.682
buangkok_east_drive,Buangkok East Drive,2814.0,36208.391,40122.629,13.928,13.395,13.395,,,BUANGKOK EAST DRIVE,16.708
buangkok_east_drive,Buangkok East Drive,2816.0,36210.066,40121.536,12.988,13.443,13.443,,,BUANGKOK EAST DRIVE,16.735
buangkok_east_drive,Buangkok East Drive,2818.0,36211.741,40120.443,10.934,13.491,13.491,,,BUANGKOK EAST DRIVE,16.761
buangkok_east_drive,Buangkok East Drive,2820.0,36213.416,40119.35,13.618,13.539,13.539,,,BUANGKOK EAST DRIVE,16.788
buangkok_east_drive,Buangkok East Drive,2822.0,36215.091,40118.257,13.586,13.586,13.586,,,BUANGKOK EAST DRIVE,16.815
buangkok_east_drive,Buangkok East Drive,2824.0,36216.766,40117.164,13.278,13.853,13.853,,,BUANGKOK EAST DRIVE,16.841
buangkok_east_drive,Buangkok East Drive,2826.0,36218.445,40116.078,14.383,14.118,14.075,,,BUANGKOK EAST DRIVE,16.859
buangkok_east_drive,Buangkok East Drive,2828.0,36220.133,40115.006,14.384,14.384,14.075,,,BUANGKOK EAST DRIVE,16.861
buangkok_east_drive,Buangkok East Drive,2830.0,36221.822,40113.934,17.022,14.075,14.075,,,BUANGKOK EAST DRIVE,16.863
buangkok_east_drive,Buangkok East Drive,2832.0,36223.51,40112.862,13.933,13.766,13.766,,,BUANGKOK EAST DRIVE,16.865
buangkok_east_drive,Buangkok East Drive,2834.0,36225.153,40111.721,13.546,13.457,13.457,,,BUANGKOK EAST DRIVE,16.948
buangkok_east_drive,Buangkok East Drive,2836.0,36226.794,40110.579,15.132,13.147,13.147,,,BUANGKOK EAST DRIVE,17.035
buangkok_east_drive,Buangkok East Drive,2838.0,36228.436,40109.436,13.591,13.004,13.004,,,BUANGKOK EAST DRIVE,17.121
buangkok_east_drive,Buangkok East Drive,2840.0,36230.077,40108.293,14.91,12.86,12.86,,,BUANGKOK EAST DRIVE,17.208
buangkok_east_drive,Buangkok East Drive,2842.0,36231.719,40107.151,11.145,12.716,12.716,,,BUANGKOK EAST DRIVE,17.294
buangkok_east_drive,Buangkok East Drive,2844.0,36233.36,40106.008,11.096,12.573,12.573,,,BUANGKOK EAST DRIVE,17.381
buangkok_east_drive,Buangkok East Drive,2846.0,36235.002,40104.865,11.136,12.429,12.429,,,BUANGKOK EAST DRIVE,17.467
buangkok_east_drive,Buangkok East Drive,2848.0,36236.643,40103.722,11.16,12.285,12.429,,,BUANGKOK EAST DRIVE,17.554
buangkok_east_drive,Buangkok East Drive,2850.0,36238.284,40102.58,11.255,12.376,12.429,,,BUANGKOK EAST DRIVE,17.473
buangkok_east_drive,Buangkok East Drive,2852.0,36239.926,40101.437,11.288,12.467,12.467,,,BUANGKOK EAST DRIVE,17.373
buangkok_east_drive,Buangkok East Drive,2854.0,36241.567,40100.294,14.699,12.759,12.759,,,BUANGKOK EAST DRIVE,17.273
buangkok_east_drive,Buangkok East Drive,2856.0,36243.209,40099.152,13.51,13.052,13.052,,,BUANGKOK EAST DRIVE,17.173
buangkok_east_drive,Buangkok East Drive,2858.0,36244.85,40098.009,13.527,13.344,13.344,,,BUANGKOK EAST DRIVE,17.073
buangkok_east_drive,Buangkok East Drive,2860.0,36246.491,40096.866,14.768,13.636,13.636,,,BUANGKOK EAST DRIVE,16.973
buangkok_east_drive,Buangkok East Drive,2862.0,36248.133,40095.724,14.67,13.929,13.929,,,BUANGKOK EAST DRIVE,16.873
buangkok_east_drive,Buangkok East Drive,2864.0,36249.774,40094.581,11.386,14.221,14.221,,,BUANGKOK EAST DRIVE,16.773
buangkok_east_drive,Buangkok East Drive,2866.0,36251.421,40093.445,14.744,14.514,14.471,,,BUANGKOK EAST DRIVE,16.664
buangkok_east_drive,Buangkok East Drive,2868.0,36253.068,40092.311,13.785,14.608,14.471,,,BUANGKOK EAST DRIVE,16.553
buangkok_east_drive,Buangkok East Drive,2870.0,36254.716,40091.178,15.588,14.471,14.471,,,BUANGKOK EAST DRIVE,16.442
buangkok_east_drive,Buangkok East Drive,2872.0,36256.36,40090.04,14.5,14.335,14.335,,,BUANGKOK EAST DRIVE,16.337
buangkok_east_drive,Buangkok East Drive,2874.0,36257.99,40088.88,13.783,14.198,14.198,,,BUANGKOK EAST DRIVE,16.257
buangkok_east_drive,Buangkok East Drive,2876.0,36259.619,40087.721,14.061,14.061,14.198,,,BUANGKOK EAST DRIVE,16.178
buangkok_east_drive,Buangkok East Drive,2878.0,36261.249,40086.561,13.281,14.147,14.198,,,BUANGKOK EAST DRIVE,16.098
buangkok_east_drive,Buangkok East Drive,2880.0,36262.879,40085.401,11.532,14.233,14.233,1.503,1.0,BUANGKOK EAST DRIVE,16.019
buangkok_east_drive,Buangkok East Drive,2882.0,36264.506,40084.239,14.528,14.318,14.318,,,BUANGKOK EAST DRIVE,15.943
buangkok_east_drive,Buangkok East Drive,2884.0,36266.122,40083.06,14.404,14.404,14.318,,,BUANGKOK EAST DRIVE,15.887
buangkok_east_drive,Buangkok East Drive,2886.0,36267.738,40081.882,13.344,14.33,14.318,,,BUANGKOK EAST DRIVE,15.831
buangkok_east_drive,Buangkok East Drive,2888.0,36269.354,40080.704,14.471,14.256,14.256,,,BUANGKOK EAST DRIVE,15.775
buangkok_east_drive,Buangkok East Drive,2890.0,36270.97,40079.525,13.904,14.183,14.183,,,BUANGKOK EAST DRIVE,15.718
buangkok_east_drive,Buangkok East Drive,2892.0,36272.584,40078.345,15.004,14.109,14.109,,,BUANGKOK EAST DRIVE,15.665
buangkok_east_drive,Buangkok East Drive,2894.0,36274.192,40077.155,15.1,14.035,14.035,,,BUANGKOK EAST DRIVE,15.623
buangkok_east_drive,Buangkok East Drive,2896.0,36275.799,40075.965,13.961,13.961,13.961,,,BUANGKOK EAST DRIVE,15.581
buangkok_east_drive,Buangkok East Drive,2898.0,36277.407,40074.775,14.03,13.826,13.826,,,BUANGKOK EAST DRIVE,15.539
buangkok_east_drive,Buangkok East Drive,2900.0,36279.014,40073.585,14.907,13.692,13.692,,,BUANGKOK EAST DRIVE,15.497
buangkok_east_drive,Buangkok East Drive,2902.0,36280.622,40072.395,15.09,13.418,13.418,,,BUANGKOK EAST DRIVE,15.455
buangkok_east_drive,Buangkok East Drive,2904.0,36282.229,40071.205,14.598,13.145,13.145,,,BUANGKOK EAST DRIVE,15.413
buangkok_east_drive,Buangkok East Drive,2938.0,36307.686,40048.679,11.964,12.872,12.872,,,BUANGKOK EAST DRIVE,16.16
buangkok_east_drive,Buangkok East Drive,2940.0,36309.176,40047.346,11.99,12.598,12.598,,,BUANGKOK EAST DRIVE,16.146
buangkok_east_drive,Buangkok East Drive,2942.0,36310.667,40046.012,12.0,12.325,12.325,,,BUANGKOK EAST DRIVE,16.131
buangkok_east_drive,Buangkok East Drive,2944.0,36312.157,40044.678,12.052,12.052,12.052,,,BUANGKOK EAST DRIVE,16.116
buangkok_east_drive,Buangkok East Drive,2946.0,36313.647,40043.345,11.995,11.995,11.995,,,BUANGKOK EAST DRIVE,16.101
buangkok_east_drive,Buangkok East Drive,2948.0,36315.138,40042.011,11.985,11.985,11.995,,,BUANGKOK EAST DRIVE,16.086
buangkok_east_drive,Buangkok East Drive,2950.0,36316.628,40040.678,15.386,11.984,11.995,,,BUANGKOK EAST DRIVE,16.071
buangkok_east_drive,Buangkok East Drive,2952.0,36318.119,40039.344,11.982,12.153,12.153,,,BUANGKOK EAST DRIVE,16.057
buangkok_east_drive,Buangkok East Drive,2954.0,36319.609,40038.01,12.014,12.411,12.411,,,BUANGKOK EAST DRIVE,16.042
buangkok_east_drive,Buangkok East Drive,2956.0,36321.1,40036.677,12.036,12.669,12.669,,,BUANGKOK EAST DRIVE,16.027
buangkok_east_drive,Buangkok East Drive,2958.0,36322.59,40035.343,12.038,12.975,12.975,,,BUANGKOK EAST DRIVE,16.012
buangkok_east_drive,Buangkok East Drive,2960.0,36324.08,40034.009,15.063,13.281,13.281,,,BUANGKOK EAST DRIVE,15.997
buangkok_east_drive,Buangkok East Drive,2962.0,36325.571,40032.676,14.934,13.587,13.587,,,BUANGKOK EAST DRIVE,15.982
buangkok_east_drive,Buangkok East Drive,2964.0,36327.061,40031.342,15.036,,13.893,,,BUANGKOK EAST DRIVE,15.967
buangkok_east_drive,Buangkok East Drive,2966.0,36328.552,40030.008,12.099,,14.198,,,BUANGKOK EAST DRIVE,15.953
buangkok_east_drive,Buangkok East Drive,2968.0,36330.042,40028.675,15.843,,14.504,,,BUANGKOK EAST DRIVE,15.938
buangkok_east_drive,Buangkok East Drive,2970.0,36331.478,40027.285,15.855,14.81,14.81,,,BUANGKOK EAST DRIVE,16.001
buangkok_east_drive,Buangkok East Drive,2972.0,36332.837,40025.819,15.862,15.116,15.116,,,BUANGKOK EAST DRIVE,16.173
buangkok_east_drive,Buangkok East Drive,2974.0,36334.197,40024.352,14.439,15.422,15.422,,,BUANGKOK EAST DRIVE,16.344
buangkok_east_drive,Buangkok East Drive,2976.0,36335.557,40022.885,15.369,15.728,15.593,,,BUANGKOK EAST DRIVE,16.516
buangkok_east_drive,Buangkok East Drive,2978.0,36336.916,40021.418,16.576,15.66,15.593,,,BUANGKOK EAST DRIVE,16.688
buangkok_east_drive,Buangkok East Drive,2980.0,36338.276,40019.952,15.221,15.593,15.593,,,BUANGKOK EAST DRIVE,16.859
buangkok_east_drive,Buangkok East Drive,2982.0,36339.649,40018.497,15.667,15.38,15.38,,,BUANGKOK EAST DRIVE,17.013
buangkok_east_drive,Buangkok East Drive,2984.0,36341.042,40017.063,15.458,15.167,15.167,,,BUANGKOK EAST DRIVE,17.138
buangkok_east_drive,Buangkok East Drive,2986.0,36342.436,40015.628,15.24,14.877,14.877,,,BUANGKOK EAST DRIVE,17.263
buangkok_east_drive,Buangkok East Drive,2988.0,36343.83,40014.194,15.362,14.587,14.587,,,BUANGKOK EAST DRIVE,17.388
buangkok_east_drive,Buangkok East Drive,2990.0,36345.014,40012.698,15.054,14.297,14.297,,,BUANGKOK EAST DRIVE,17.699
buangkok_east_drive,Buangkok East Drive,2992.0,36344.615,40010.738,15.13,14.007,14.007,,,BUANGKOK EAST DRIVE,19.418
buangkok_east_drive,Buangkok East Drive,2994.0,36344.216,40008.778,12.405,13.717,13.717,,,BUANGKOK EAST DRIVE,21.137
buangkok_east_drive,Buangkok East Drive,2996.0,36343.817,40006.818,12.65,13.705,13.705,,,BUANGKOK EAST DRIVE,22.856
buangkok_east_drive,Buangkok East Drive,2998.0,36343.418,40004.859,12.864,13.692,13.692,,,BUANGKOK EAST DRIVE,24.575
buangkok_east_drive,Buangkok East Drive,3000.0,36343.018,40002.899,13.68,13.68,13.68,,,BUANGKOK EAST DRIVE,26.294
buangkok_east_drive,Buangkok East Drive,3002.0,36342.619,40000.939,14.306,13.638,13.638,,,BUANGKOK EAST DRIVE,28.013
buangkok_east_drive,Buangkok East Drive,3004.0,36342.22,39998.979,15.034,13.596,13.596,,,BUANGKOK EAST DRIVE,29.732
buangkok_east_drive,Buangkok East Drive,3006.0,36341.821,39997.019,13.934,13.554,13.554,,,BUANGKOK EAST DRIVE,31.451
buangkok_east_drive,Buangkok East Drive,3008.0,36341.422,39995.06,15.472,13.513,13.513,,,BUANGKOK EAST DRIVE,33.17
buangkok_east_drive,Buangkok East Drive,3010.0,36341.023,39993.1,12.53,13.471,13.471,,,BUANGKOK EAST DRIVE,34.889
buangkok_east_drive,Buangkok East Drive,3012.0,36340.624,39991.14,13.314,13.429,13.429,,,BUANGKOK EAST DRIVE,36.608
buangkok_east_drive,Buangkok East Drive,3014.0,36340.225,39989.18,14.297,13.387,13.429,,,BUANGKOK EAST DRIVE,38.293
buangkok_east_drive,Buangkok East Drive,3016.0,36339.826,39987.221,13.033,13.345,13.429,,,BUANGKOK EAST DRIVE,39.741
buangkok_east_drive,Buangkok East Drive,3018.0,36339.427,39985.261,13.304,13.756,13.756,,,BUANGKOK EAST DRIVE,41.189
buangkok_east_drive,Buangkok East Drive,3020.0,36339.028,39983.301,12.832,14.167,14.167,,,BUANGKOK EAST DRIVE,42.637
buangkok_east_drive,Buangkok East Drive,3022.0,36338.629,39981.341,17.021,14.578,14.578,,,BUANGKOK EAST DRIVE,44.084
buangkok_east_drive,Buangkok East Drive,3024.0,36338.23,39979.381,15.074,,14.988,,,BUANGKOK EAST DRIVE,45.532
buangkok_east_drive,Buangkok East Drive,3026.0,36337.831,39977.422,14.365,,15.399,,,BUANGKOK EAST DRIVE,46.98
buangkok_east_drive,Buangkok East Drive,3028.0,36337.432,39975.462,14.766,15.81,15.81,,,BUANGKOK EAST DRIVE,48.428
buangkok_east_drive,Buangkok East Drive,3030.0,36337.033,39973.502,15.681,16.22,16.22,,,BUANGKOK EAST DRIVE,49.876
buangkok_east_drive,Buangkok East Drive,3032.0,36336.634,39971.542,15.942,16.631,16.631,,,BUANGKOK EAST DRIVE,51.323
buangkok_east_drive,Buangkok East Drive,3034.0,36336.235,39969.582,20.13,17.042,17.042,,,BUANGKOK EAST DRIVE,52.771
buangkok_east_drive,Buangkok East Drive,3036.0,36335.836,39967.623,20.156,17.204,17.204,,,BUANGKOK EAST DRIVE,54.219
buangkok_east_drive,Buangkok East Drive,3038.0,36335.437,39965.663,17.976,17.366,17.204,,,BUANGKOK EAST DRIVE,55.667
buangkok_east_drive,Buangkok East Drive,3040.0,36335.038,39963.703,17.996,17.224,17.204,,,BUANGKOK EAST DRIVE,57.114
buangkok_east_drive,Buangkok East Drive,3042.0,36334.639,39961.743,18.665,16.888,16.888,,,BUANGKOK EAST DRIVE,58.562
