path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,3850.0,36241.776,41505.649,7.559,7.559,7.575,-0.75,1.0,RIVERVALE CRESCENT,5.533
rivervale_crescent,Rivervale Crescent,3852.0,36240.926,41507.46,7.546,7.546,7.575,-0.247,1.0,RIVERVALE CRESCENT,4.909
rivervale_crescent,Rivervale Crescent,3854.0,36240.041,41509.253,7.575,7.575,7.575,0.831,1.0,RIVERVALE CRESCENT,4.322
rivervale_crescent,Rivervale Crescent,3856.0,36239.147,41511.042,7.613,7.613,7.613,1.084,1.0,RIVERVALE CRESCENT,3.744
rivervale_crescent,Rivervale Crescent,3858.0,36238.254,41512.831,7.642,7.642,7.642,1.338,1.0,RIVERVALE CRESCENT,3.165
rivervale_crescent,Rivervale Crescent,3860.0,36237.36,41514.621,7.662,7.662,7.662,1.038,1.0,RIVERVALE CRESCENT,2.587
rivervale_crescent,Rivervale Crescent,3862.0,36236.149,41516.199,7.682,7.682,7.682,0.903,1.0,RIVERVALE CRESCENT,2.384
rivervale_crescent,Rivervale Crescent,3864.0,36234.847,41517.718,7.696,7.696,7.696,0.759,1.0,RIVERVALE CRESCENT,2.289
rivervale_crescent,Rivervale Crescent,3866.0,36233.546,41519.236,7.714,7.714,7.714,0.65,1.0,RIVERVALE CRESCENT,2.194
rivervale_crescent,Rivervale Crescent,3868.0,36232.244,41520.754,7.722,7.722,7.722,0.713,1.0,RIVERVALE CRESCENT,2.098
rivervale_crescent,Rivervale Crescent,3870.0,36230.942,41522.272,7.734,7.734,7.734,0.709,1.0,RIVERVALE CRESCENT,2.003
rivervale_crescent,Rivervale Crescent,3872.0,36229.695,41523.836,7.753,7.753,7.753,0.913,1.0,RIVERVALE CRESCENT,1.836
rivervale_crescent,Rivervale Crescent,3874.0,36228.45,41525.402,7.77,7.77,7.77,1.006,1.0,RIVERVALE CRESCENT,1.667
rivervale_crescent,Rivervale Crescent,3876.0,36227.205,41526.967,7.796,7.796,7.796,1.131,1.0,RIVERVALE CRESCENT,1.498
rivervale_crescent,Rivervale Crescent,3878.0,36225.96,41528.532,7.815,7.815,7.815,1.244,1.0,RIVERVALE CRESCENT,1.33
rivervale_crescent,Rivervale Crescent,3880.0,36224.659,41530.046,7.93,7.93,7.844,0.931,1.0,RIVERVALE CRESCENT,1.237
rivervale_crescent,Rivervale Crescent,3882.0,36223.213,41531.428,7.844,7.844,7.87,0.619,1.0,RIVERVALE CRESCENT,1.34
rivervale_crescent,Rivervale Crescent,3884.0,36221.767,41532.81,7.87,7.87,7.87,0.256,1.0,RIVERVALE CRESCENT,1.443
rivervale_crescent,Rivervale Crescent,3886.0,36220.322,41534.192,7.87,7.87,7.864,-0.197,1.0,RIVERVALE CRESCENT,1.546
rivervale_crescent,Rivervale Crescent,3888.0,36218.876,41535.574,7.864,7.864,7.864,-0.213,1.0,RIVERVALE CRESCENT,1.649
rivervale_crescent,Rivervale Crescent,3890.0,36217.43,41536.955,7.854,7.854,7.854,-0.138,1.0,RIVERVALE CRESCENT,1.752
rivervale_crescent,Rivervale Crescent,3892.0,36215.984,41538.337,7.853,7.853,7.853,-0.138,1.0,RIVERVALE CRESCENT,1.855
rivervale_crescent,Rivervale Crescent,3894.0,36214.538,41539.719,7.847,7.847,7.853,-0.003,1.0,RIVERVALE CRESCENT,1.958
rivervale_crescent,Rivervale Crescent,3896.0,36213.093,41541.101,7.85,7.85,7.853,0.013,1.0,RIVERVALE CRESCENT,2.061
rivervale_crescent,Rivervale Crescent,3898.0,36211.647,41542.483,7.854,7.854,7.854,0.013,1.0,RIVERVALE CRESCENT,2.164
rivervale_crescent,Rivervale Crescent,3900.0,36210.201,41543.865,7.861,7.861,7.854,-0.056,1.0,RIVERVALE CRESCENT,2.266
rivervale_crescent,Rivervale Crescent,3902.0,36208.755,41545.247,7.858,7.858,7.854,-0.069,1.0,RIVERVALE CRESCENT,2.369
rivervale_crescent,Rivervale Crescent,3904.0,36207.309,41546.629,7.848,7.848,7.848,-0.069,1.0,RIVERVALE CRESCENT,2.472
rivervale_crescent,Rivervale Crescent,3906.0,36205.864,41548.011,7.848,7.848,7.848,0.475,1.0,RIVERVALE CRESCENT,2.575
rivervale_crescent,Rivervale Crescent,3908.0,36204.418,41549.393,7.844,7.844,7.848,0.544,1.0,RIVERVALE CRESCENT,2.678
rivervale_crescent,Rivervale Crescent,3910.0,36202.972,41550.775,7.892,7.892,7.892,0.544,1.0,RIVERVALE CRESCENT,2.781
rivervale_crescent,Rivervale Crescent,3912.0,36201.526,41552.156,7.906,7.906,7.892,0.169,1.0,RIVERVALE CRESCENT,2.884
rivervale_crescent,Rivervale Crescent,3914.0,36200.08,41553.538,7.902,7.902,7.892,-1.213,1.0,RIVERVALE CRESCENT,2.987
rivervale_crescent,Rivervale Crescent,3916.0,36198.635,41554.92,7.862,7.862,7.862,-1.556,1.0,RIVERVALE CRESCENT,3.09
rivervale_crescent,Rivervale Crescent,3918.0,36197.189,41556.302,7.795,7.795,7.795,-1.825,1.0,RIVERVALE CRESCENT,3.193
rivervale_crescent,Rivervale Crescent,3920.0,36195.693,41557.625,7.768,7.768,7.768,-1.691,1.0,RIVERVALE CRESCENT,3.373
rivervale_crescent,Rivervale Crescent,3922.0,36194.077,41558.803,7.746,7.746,7.746,-1.05,1.0,RIVERVALE CRESCENT,3.74
rivervale_crescent,Rivervale Crescent,3924.0,36192.461,41559.981,7.727,7.727,7.727,-0.944,1.0,RIVERVALE CRESCENT,4.106
rivervale_crescent,Rivervale Crescent,3926.0,36190.845,41561.159,7.711,7.711,7.711,-0.675,1.0,RIVERVALE CRESCENT,4.473
rivervale_crescent,Rivervale Crescent,3928.0,36189.229,41562.337,7.692,7.692,7.692,-0.434,1.0,RIVERVALE CRESCENT,4.84
rivervale_crescent,Rivervale Crescent,3930.0,36187.656,41563.572,7.681,7.681,7.692,1.066,1.0,RIVERVALE CRESCENT,5.136
rivervale_crescent,Rivervale Crescent,3932.0,36186.112,41564.843,7.624,7.624,7.692,1.403,1.0,RIVERVALE CRESCENT,5.386
rivervale_crescent,Rivervale Crescent,3934.0,36184.568,41566.114,7.804,7.804,7.796,1.403,1.0,RIVERVALE CRESCENT,5.637
rivervale_crescent,Rivervale Crescent,3936.0,36183.024,41567.386,7.796,7.796,7.804,1.303,1.0,RIVERVALE CRESCENT,5.887
rivervale_crescent,Rivervale Crescent,3938.0,36181.481,41568.657,7.811,7.811,7.804,-0.725,1.0,RIVERVALE CRESCENT,6.137
rivervale_crescent,Rivervale Crescent,3940.0,36180.053,41570.056,7.817,7.817,7.796,-0.878,1.0,RIVERVALE CRESCENT,6.215
rivervale_crescent,Rivervale Crescent,3942.0,36178.655,41571.486,7.724,7.724,7.738,-0.941,1.0,RIVERVALE CRESCENT,6.251
rivervale_crescent,Rivervale Crescent,3944.0,36177.257,41572.915,7.738,7.738,7.734,-0.778,1.0,RIVERVALE CRESCENT,6.286
rivervale_crescent,Rivervale Crescent,3946.0,36175.858,41574.345,7.734,7.734,7.729,-0.053,1.0,RIVERVALE CRESCENT,6.322
rivervale_crescent,Rivervale Crescent,3948.0,36174.46,41575.775,7.729,7.729,7.734,0.141,1.0,RIVERVALE CRESCENT,6.357
rivervale_crescent,Rivervale Crescent,3950.0,36173.041,41577.185,7.698,7.698,7.734,0.203,1.0,RIVERVALE CRESCENT,6.422
rivervale_crescent,Rivervale Crescent,3952.0,36171.594,41578.565,7.745,7.745,7.745,0.531,1.0,RIVERVALE CRESCENT,6.527
rivervale_crescent,Rivervale Crescent,3954.0,36170.147,41579.945,7.796,7.796,7.745,0.531,1.0,RIVERVALE CRESCENT,6.632
rivervale_crescent,Rivervale Crescent,3956.0,36168.699,41581.326,7.898,7.898,7.776,-0.056,1.0,RIVERVALE CRESCENT,6.737
rivervale_crescent,Rivervale Crescent,3958.0,36167.252,41582.706,7.732,7.732,7.776,-0.166,1.0,RIVERVALE CRESCENT,6.842
rivervale_crescent,Rivervale Crescent,3960.0,36165.715,41583.986,7.776,7.776,7.741,-0.625,1.0,RIVERVALE CRESCENT,7.081
rivervale_crescent,Rivervale Crescent,3962.0,36164.177,41585.264,7.741,7.741,7.732,-0.738,1.0,RIVERVALE CRESCENT,7.323
rivervale_crescent,Rivervale Crescent,3964.0,36162.638,41586.542,7.713,7.713,7.726,-0.347,1.0,RIVERVALE CRESCENT,7.565
rivervale_crescent,Rivervale Crescent,3966.0,36161.1,41587.82,7.718,7.718,7.718,-0.244,1.0,RIVERVALE CRESCENT,7.806
rivervale_crescent,Rivervale Crescent,3968.0,36159.561,41589.097,7.726,7.726,7.713,-0.356,1.0,RIVERVALE CRESCENT,8.048
rivervale_crescent,Rivervale Crescent,3970.0,36158.124,41590.485,7.712,7.712,7.712,-0.303,1.0,RIVERVALE CRESCENT,8.141
rivervale_crescent,Rivervale Crescent,3972.0,36156.718,41591.908,7.698,7.698,7.698,-0.297,1.0,RIVERVALE CRESCENT,8.187
rivervale_crescent,Rivervale Crescent,3974.0,36155.312,41593.33,7.693,7.693,7.693,-0.319,1.0,RIVERVALE CRESCENT,8.234
rivervale_crescent,Rivervale Crescent,3976.0,36153.906,41594.752,7.687,7.687,7.689,-0.222,1.0,RIVERVALE CRESCENT,8.28
rivervale_crescent,Rivervale Crescent,3978.0,36152.5,41596.175,7.689,7.689,7.687,-0.372,1.0,RIVERVALE CRESCENT,8.326
rivervale_crescent,Rivervale Crescent,3980.0,36151.121,41597.624,7.68,7.68,7.68,-0.578,1.0,RIVERVALE CRESCENT,8.334
rivervale_crescent,Rivervale Crescent,3982.0,36149.745,41599.075,7.664,7.664,7.664,-0.681,1.0,RIVERVALE CRESCENT,8.339
rivervale_crescent,Rivervale Crescent,3984.0,36148.369,41600.526,7.643,7.643,7.643,-0.609,1.0,RIVERVALE CRESCENT,8.344
rivervale_crescent,Rivervale Crescent,3986.0,36146.993,41601.978,7.632,7.632,7.632,-0.403,1.0,RIVERVALE CRESCENT,8.348
rivervale_crescent,Rivervale Crescent,3988.0,36145.616,41603.429,7.632,7.632,7.632,-0.319,1.0,RIVERVALE CRESCENT,8.353
rivervale_crescent,Rivervale Crescent,3990.0,36144.24,41604.88,7.631,7.631,7.631,-0.603,1.0,RIVERVALE CRESCENT,8.358
rivervale_crescent,Rivervale Crescent,3992.0,36142.864,41606.331,7.618,7.618,7.618,-0.706,1.0,RIVERVALE CRESCENT,8.363
rivervale_crescent,Rivervale Crescent,3994.0,36141.488,41607.782,7.584,7.584,7.584,-0.991,1.0,RIVERVALE CRESCENT,8.368
rivervale_crescent,Rivervale Crescent,3996.0,36140.111,41609.233,7.575,7.575,7.575,-1.038,1.0,RIVERVALE CRESCENT,8.359
rivervale_crescent,Rivervale Crescent,3998.0,36138.735,41610.685,7.552,7.552,7.552,-0.841,1.0,RIVERVALE CRESCENT,8.23
rivervale_crescent,Rivervale Crescent,4000.0,36137.359,41612.136,7.534,7.534,7.534,-1.138,1.0,RIVERVALE CRESCENT,8.101
rivervale_crescent,Rivervale Crescent,4002.0,36135.983,41613.587,7.517,7.517,7.517,-0.981,1.0,RIVERVALE CRESCENT,7.932
rivervale_crescent,Rivervale Crescent,4004.0,36134.606,41615.038,7.484,7.484,7.484,-0.894,1.0,RIVERVALE CRESCENT,7.536
rivervale_crescent,Rivervale Crescent,4006.0,36132.978,41616.18,9.164,7.474,7.474,-0.8,1.0,RIVERVALE CRESCENT,7.537
rivervale_crescent,Rivervale Crescent,4008.0,36131.278,41617.232,7.463,7.463,7.463,-0.622,1.0,RIVERVALE CRESCENT,7.576
rivervale_crescent,Rivervale Crescent,4010.0,36129.577,41618.284,7.434,7.434,7.453,-0.503,1.0,RIVERVALE CRESCENT,7.424
rivervale_crescent,Rivervale Crescent,4012.0,36127.876,41619.336,7.433,7.433,7.434,-0.461,1.0,RIVERVALE CRESCENT,7.273
rivervale_crescent,Rivervale Crescent,4014.0,36126.175,41620.388,7.453,7.453,7.433,,,RIVERVALE CRESCENT,7.009
rivervale_crescent,Rivervale Crescent,4016.0,36124.312,41621.09,7.424,7.424,7.426,,,RIVERVALE CRESCENT,6.976
rivervale_crescent,Rivervale Crescent,4018.0,36122.408,41621.704,8.656,7.425,7.426,-0.101,1.0,RIVERVALE CRESCENT,7.039
rivervale_crescent,Rivervale Crescent,4020.0,36120.505,41622.318,7.402,7.426,7.425,-0.139,1.0,RIVERVALE CRESCENT,6.96
rivervale_crescent,Rivervale Crescent,4022.0,36118.602,41622.932,7.427,7.427,7.425,,,RIVERVALE CRESCENT,6.754
rivervale_crescent,Rivervale Crescent,4024.0,36116.698,41623.547,7.386,7.386,7.415,,,RIVERVALE CRESCENT,6.549
rivervale_crescent,Rivervale Crescent,4026.0,36114.757,41623.762,7.415,7.415,7.407,-0.508,1.0,RIVERVALE CRESCENT,6.583
rivervale_crescent,Rivervale Crescent,4028.0,36112.772,41623.52,7.374,7.374,7.386,-0.512,1.0,RIVERVALE CRESCENT,6.974
rivervale_crescent,Rivervale Crescent,4030.0,36110.786,41623.279,7.407,7.407,7.384,-0.434,1.0,RIVERVALE CRESCENT,7.365
rivervale_crescent,Rivervale Crescent,4032.0,36108.801,41623.037,7.384,7.384,7.374,-0.197,1.0,RIVERVALE CRESCENT,7.579
rivervale_crescent,Rivervale Crescent,4034.0,36106.816,41622.795,7.373,7.373,7.373,-0.294,1.0,RIVERVALE CRESCENT,7.702
rivervale_crescent,Rivervale Crescent,4036.0,36104.839,41622.511,7.371,7.371,7.371,-0.163,1.0,RIVERVALE CRESCENT,7.869
rivervale_crescent,Rivervale Crescent,4038.0,36102.914,41621.968,7.361,7.361,7.361,-0.144,1.0,RIVERVALE CRESCENT,8.079
rivervale_crescent,Rivervale Crescent,4040.0,36100.989,41621.426,7.33,7.33,7.361,,,RIVERVALE CRESCENT,8.239
rivervale_crescent,Rivervale Crescent,4042.0,36099.064,41620.883,7.347,7.347,7.361,,,RIVERVALE CRESCENT,8.4
rivervale_crescent,Rivervale Crescent,4044.0,36097.139,41620.341,8.406,7.573,7.573,8.04,1.0,RIVERVALE CRESCENT,8.293
rivervale_crescent,Rivervale Crescent,4046.0,36095.214,41619.798,8.502,7.8,7.8,8.225,1.0,RIVERVALE CRESCENT,8.187
rivervale_crescent,Rivervale Crescent,4048.0,36093.368,41619.108,8.027,8.027,8.004,,,RIVERVALE CRESCENT,8.197
rivervale_crescent,Rivervale Crescent,4050.0,36091.85,41617.806,8.004,8.004,8.019,,,RIVERVALE CRESCENT,8.683
rivervale_crescent,Rivervale Crescent,4052.0,36090.331,41616.504,8.019,8.019,8.027,0.185,1.0,RIVERVALE CRESCENT,9.169
rivervale_crescent,Rivervale Crescent,4054.0,36088.813,41615.202,8.067,8.067,8.019,0.602,1.0,RIVERVALE CRESCENT,9.565
rivervale_crescent,Rivervale Crescent,4056.0,36087.295,41613.9,8.076,8.076,8.019,0.602,1.0,RIVERVALE CRESCENT,9.789
rivervale_crescent,Rivervale Crescent,4058.0,36085.777,41612.598,7.878,7.878,8.067,1.053,1.0,RIVERVALE CRESCENT,10.013
rivervale_crescent,Rivervale Crescent,4060.0,36084.258,41611.296,7.941,7.941,8.076,1.503,1.0,RIVERVALE CRESCENT,10.069
rivervale_crescent,Rivervale Crescent,4062.0,36082.74,41609.995,7.958,8.139,8.139,0.901,1.0,RIVERVALE CRESCENT,10.023
rivervale_crescent,Rivervale Crescent,4064.0,36081.222,41608.693,8.337,8.337,8.139,,,RIVERVALE CRESCENT,9.978
rivervale_crescent,Rivervale Crescent,4066.0,36079.704,41607.391,8.344,8.344,8.139,,,RIVERVALE CRESCENT,9.828
rivervale_crescent,Rivervale Crescent,4068.0,36078.185,41606.089,8.388,8.122,8.122,-5.795,1.0,RIVERVALE CRESCENT,9.649
rivervale_crescent,Rivervale Crescent,4070.0,36076.667,41604.787,8.337,7.899,7.899,-6.247,1.0,RIVERVALE CRESCENT,9.469
rivervale_crescent,Rivervale Crescent,4072.0,36075.149,41603.485,7.676,7.676,7.676,,,RIVERVALE CRESCENT,9.289
rivervale_crescent,Rivervale Crescent,4074.0,36073.63,41602.184,7.64,7.64,7.64,,,RIVERVALE CRESCENT,9.11
rivervale_crescent,Rivervale Crescent,4076.0,36072.112,41600.882,7.62,7.62,7.62,-2.067,1.0,RIVERVALE CRESCENT,8.93
rivervale_crescent,Rivervale Crescent,4078.0,36070.594,41599.58,7.51,7.51,7.51,-1.615,1.0,RIVERVALE CRESCENT,8.75
rivervale_crescent,Rivervale Crescent,4080.0,36069.076,41598.278,7.471,7.471,7.51,,,RIVERVALE CRESCENT,8.571
rivervale_crescent,Rivervale Crescent,4082.0,36067.557,41596.976,7.466,7.466,7.51,,,RIVERVALE CRESCENT,8.391
rivervale_crescent,Rivervale Crescent,4084.0,36066.039,41595.674,8.188,7.516,7.516,0.25,1.0,RIVERVALE CRESCENT,8.211
rivervale_crescent,Rivervale Crescent,4086.0,36064.521,41594.372,7.665,7.566,7.516,0.69,1.0,RIVERVALE CRESCENT,8.032
rivervale_crescent,Rivervale Crescent,4088.0,36063.01,41593.062,7.615,7.615,7.53,,,RIVERVALE CRESCENT,7.864
rivervale_crescent,Rivervale Crescent,4090.0,36061.532,41591.715,7.378,7.378,7.566,,,RIVERVALE CRESCENT,7.744
rivervale_crescent,Rivervale Crescent,4092.0,36060.054,41590.367,7.53,7.53,7.615,,,RIVERVALE CRESCENT,7.625
rivervale_crescent,Rivervale Crescent,4094.0,36058.576,41589.02,8.72,7.821,7.821,,,RIVERVALE CRESCENT,7.506
rivervale_crescent,Rivervale Crescent,4096.0,36057.097,41587.673,8.039,8.111,8.111,,,RIVERVALE CRESCENT,7.387
rivervale_crescent,Rivervale Crescent,4098.0,36055.619,41586.326,7.405,8.401,8.401,,,RIVERVALE CRESCENT,7.267
rivervale_crescent,Rivervale Crescent,4100.0,36054.141,41584.979,8.959,8.691,8.691,,,RIVERVALE CRESCENT,7.148
rivervale_crescent,Rivervale Crescent,4102.0,36052.613,41583.691,8.982,8.982,8.901,,,RIVERVALE CRESCENT,6.951
rivervale_crescent,Rivervale Crescent,4104.0,36051.027,41582.473,9.207,8.941,8.941,,,RIVERVALE CRESCENT,6.665
rivervale_crescent,Rivervale Crescent,4106.0,36049.441,41581.254,8.901,8.901,8.95,,,RIVERVALE CRESCENT,6.379
rivervale_crescent,Rivervale Crescent,4108.0,36047.913,41579.972,8.075,8.95,8.95,,,RIVERVALE CRESCENT,6.179
rivervale_crescent,Rivervale Crescent,4110.0,36046.561,41578.498,8.278,8.998,8.95,,,RIVERVALE CRESCENT,6.238
rivervale_crescent,Rivervale Crescent,4112.0,36045.208,41577.025,9.047,9.047,8.95,,,RIVERVALE CRESCENT,6.296
rivervale_crescent,Rivervale Crescent,4114.0,36043.856,41575.552,9.186,8.91,8.91,,,RIVERVALE CRESCENT,6.355
rivervale_crescent,Rivervale Crescent,4116.0,36042.503,41574.078,9.284,8.773,8.773,,,RIVERVALE CRESCENT,6.414
rivervale_crescent,Rivervale Crescent,4118.0,36040.886,41573.368,8.358,8.476,8.476,,,RIVERVALE CRESCENT,5.751
rivervale_crescent,Rivervale Crescent,4120.0,36038.911,41573.686,7.087,8.178,8.178,,,RIVERVALE CRESCENT,4.114
rivervale_crescent,Rivervale Crescent,4122.0,36036.937,41574.004,7.537,7.88,7.88,,,RIVERVALE CRESCENT,2.478
rivervale_crescent,Rivervale Crescent,4124.0,36034.962,41574.322,7.583,7.583,7.583,,,RIVERVALE CRESCENT,0.841
rivervale_crescent,Rivervale Crescent,4126.0,36032.988,41574.64,7.559,7.559,7.559,,,RIVERVALE CRESCENT,0.796
rivervale_crescent,Rivervale Crescent,4128.0,36031.013,41574.958,7.543,7.543,7.543,,,RIVERVALE CRESCENT,2.432
rivervale_crescent,Rivervale Crescent,4130.0,36029.039,41575.276,9.515,7.489,7.489,,,RIVERVALE CRESCENT,4.069
rivervale_crescent,Rivervale Crescent,4132.0,36027.064,41575.595,9.359,7.435,7.435,,,RIVERVALE CRESCENT,5.706
rivervale_crescent,Rivervale Crescent,4134.0,36025.09,41575.913,9.451,7.381,7.435,,,RIVERVALE CRESCENT,7.342
rivervale_crescent,Rivervale Crescent,4136.0,36023.115,41576.231,7.192,7.326,7.435,,,RIVERVALE CRESCENT,8.979
rivervale_crescent,Rivervale Crescent,4138.0,36021.14,41576.549,7.272,7.476,7.476,,,RIVERVALE CRESCENT,10.616
rivervale_crescent,Rivervale Crescent,4140.0,36019.166,41576.867,8.455,7.626,7.626,,,RIVERVALE CRESCENT,12.252
rivervale_crescent,Rivervale Crescent,4142.0,36017.191,41577.185,7.371,7.626,7.626,,,RIVERVALE CRESCENT,13.889
rivervale_crescent,Rivervale Crescent,4144.0,36015.217,41577.503,8.335,7.626,7.626,,,RIVERVALE CRESCENT,15.525
