path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,6232.0,28789.715,28889.637,12.776,12.187,12.119,,,CANTONMENT ROAD,16.742
cantonment_road,Cantonment Road,6234.0,28789.372,28891.608,12.097,12.119,12.119,,,CANTONMENT ROAD,16.79
cantonment_road,Cantonment Road,6236.0,28789.029,28893.578,10.626,12.051,12.051,,,CANTONMENT ROAD,16.781
cantonment_road,Cantonment Road,6238.0,28788.686,28895.548,10.805,12.005,12.051,,,CANTONMENT ROAD,16.63
cantonment_road,Cantonment Road,6240.0,28788.343,28897.519,11.96,11.96,12.051,,,CANTONMENT ROAD,16.478
cantonment_road,Cantonment Road,6242.0,28788.0,28899.489,10.772,12.064,12.064,,,CANTONMENT ROAD,16.327
cantonment_road,Cantonment Road,6244.0,28787.657,28901.46,12.164,12.169,12.169,,,CANTONMENT ROAD,16.176
cantonment_road,Cantonment Road,6246.0,28787.12,28903.368,13.285,12.274,12.274,,,CANTONMENT ROAD,16.228
cantonment_road,Cantonment Road,6248.0,28786.263,28905.175,10.692,12.378,12.378,,,CANTONMENT ROAD,16.614
cantonment_road,Cantonment Road,6250.0,28785.406,28906.983,11.049,12.483,12.483,,,CANTONMENT ROAD,17.001
cantonment_road,Cantonment Road,6252.0,28784.55,28908.79,10.449,12.587,12.587,,,CANTONMENT ROAD,17.388
cantonment_road,Cantonment Road,6254.0,28783.693,28910.597,10.385,12.692,12.692,,,CANTONMENT ROAD,17.774
cantonment_road,Cantonment Road,6256.0,28782.836,28912.404,14.725,12.797,12.797,,,CANTONMENT ROAD,18.161
cantonment_road,Cantonment Road,6258.0,28782.471,28914.291,11.934,12.901,12.901,,,CANTONMENT ROAD,18.052
cantonment_road,Cantonment Road,6260.0,28782.715,28916.276,13.006,13.006,13.006,,,CANTONMENT ROAD,17.328
cantonment_road,Cantonment Road,6262.0,28782.959,28918.261,13.215,13.215,13.069,,,CANTONMENT ROAD,16.603
cantonment_road,Cantonment Road,6264.0,28783.079,28920.249,12.037,13.142,13.069,,,CANTONMENT ROAD,15.998
cantonment_road,Cantonment Road,6266.0,28782.936,28922.244,13.726,13.069,13.069,,,CANTONMENT ROAD,15.647
cantonment_road,Cantonment Road,6300.0,28770.446,28953.266,12.07,12.779,12.779,,,CANTONMENT ROAD,15.45
cantonment_road,Cantonment Road,6302.0,28769.538,28955.046,14.024,12.49,12.49,,,CANTONMENT ROAD,15.411
cantonment_road,Cantonment Road,6304.0,28768.805,28956.907,13.001,12.2,12.2,,,CANTONMENT ROAD,15.178
cantonment_road,Cantonment Road,6306.0,28768.072,28958.768,12.776,11.91,11.91,,,CANTONMENT ROAD,14.945
cantonment_road,Cantonment Road,6308.0,28767.34,28960.629,12.626,11.621,11.621,,,CANTONMENT ROAD,14.712
cantonment_road,Cantonment Road,6310.0,28766.607,28962.49,11.331,11.331,11.354,,,CANTONMENT ROAD,14.479
cantonment_road,Cantonment Road,6312.0,28765.875,28964.352,11.354,11.354,11.331,,,CANTONMENT ROAD,14.247
cantonment_road,Cantonment Road,6314.0,28765.142,28966.213,11.708,11.235,11.235,,,CANTONMENT ROAD,14.014
cantonment_road,Cantonment Road,6316.0,28764.406,28968.072,13.647,11.117,11.117,,,CANTONMENT ROAD,13.785
cantonment_road,Cantonment Road,6318.0,28763.628,28969.914,10.871,10.998,10.998,,,CANTONMENT ROAD,13.601
cantonment_road,Cantonment Road,6320.0,28762.849,28971.757,12.737,10.88,10.88,,,CANTONMENT ROAD,13.418
cantonment_road,Cantonment Road,6322.0,28762.071,28973.599,11.887,10.761,10.761,,,CANTONMENT ROAD,13.234
cantonment_road,Cantonment Road,6324.0,28761.119,28975.357,11.465,10.643,10.643,,,CANTONMENT ROAD,13.244
cantonment_road,Cantonment Road,6326.0,28760.15,28977.106,10.573,10.524,10.524,,,CANTONMENT ROAD,13.272
cantonment_road,Cantonment Road,6328.0,28759.181,28978.856,12.543,10.406,10.406,,,CANTONMENT ROAD,13.3
cantonment_road,Cantonment Road,6330.0,28758.213,28980.606,10.238,10.238,10.406,,,CANTONMENT ROAD,13.328
cantonment_road,Cantonment Road,6332.0,28757.227,28982.346,10.346,10.346,10.406,-0.75,1.0,CANTONMENT ROAD,13.375
cantonment_road,Cantonment Road,6334.0,28756.144,28984.027,10.573,10.573,10.346,,,CANTONMENT ROAD,13.536
cantonment_road,Cantonment Road,6336.0,28755.061,28985.708,12.678,10.458,10.346,,,CANTONMENT ROAD,13.697
cantonment_road,Cantonment Road,6338.0,28753.978,28987.39,10.343,10.228,10.228,,,CANTONMENT ROAD,13.858
cantonment_road,Cantonment Road,6340.0,28752.895,28989.071,9.243,9.997,9.997,,,CANTONMENT ROAD,14.019
cantonment_road,Cantonment Road,6342.0,28751.811,28990.752,10.861,9.713,9.713,,,CANTONMENT ROAD,14.181
cantonment_road,Cantonment Road,6344.0,28750.775,28992.462,9.891,9.428,9.428,,,CANTONMENT ROAD,14.287
cantonment_road,Cantonment Road,6346.0,28749.796,28994.206,10.106,9.143,9.143,,,CANTONMENT ROAD,14.327
cantonment_road,Cantonment Road,6348.0,28748.816,28995.949,8.795,8.859,8.859,,,CANTONMENT ROAD,14.367
cantonment_road,Cantonment Road,6350.0,28747.837,28997.693,6.772,8.574,8.574,,,CANTONMENT ROAD,14.408
cantonment_road,Cantonment Road,6352.0,28746.858,28999.437,7.741,8.289,8.332,,,CANTONMENT ROAD,14.448
cantonment_road,Cantonment Road,6354.0,28745.974,29001.23,8.378,8.311,8.311,,,CANTONMENT ROAD,14.38
cantonment_road,Cantonment Road,6356.0,28745.12,29003.039,11.889,8.332,8.289,,,CANTONMENT ROAD,14.279
cantonment_road,Cantonment Road,6358.0,28744.266,29004.847,11.147,8.287,8.287,,,CANTONMENT ROAD,14.178
cantonment_road,Cantonment Road,6360.0,28743.412,29006.656,8.242,8.242,8.242,-3.236,1.0,CANTONMENT ROAD,14.077
cantonment_road,Cantonment Road,6362.0,28742.559,29008.464,8.086,8.086,8.086,-3.207,1.0,CANTONMENT ROAD,13.976
cantonment_road,Cantonment Road,6364.0,28741.705,29010.273,7.9,7.9,8.03,-2.639,1.0,CANTONMENT ROAD,13.875
cantonment_road,Cantonment Road,6366.0,28740.851,29012.082,10.067,7.965,8.03,,,CANTONMENT ROAD,13.774
cantonment_road,Cantonment Road,6368.0,28740.069,29013.922,8.03,8.03,8.03,,,CANTONMENT ROAD,13.594
cantonment_road,Cantonment Road,6370.0,28739.292,29015.765,7.919,8.13,8.13,,,CANTONMENT ROAD,13.408
cantonment_road,Cantonment Road,6372.0,28738.507,29017.605,9.058,8.23,8.23,,,CANTONMENT ROAD,13.232
cantonment_road,Cantonment Road,6374.0,28737.674,29019.423,9.331,8.546,8.546,,,CANTONMENT ROAD,13.108
cantonment_road,Cantonment Road,6376.0,28736.841,29021.241,8.852,8.862,8.862,,,CANTONMENT ROAD,12.984
cantonment_road,Cantonment Road,6378.0,28736.008,29023.059,7.847,9.178,9.178,,,CANTONMENT ROAD,12.86
cantonment_road,Cantonment Road,6380.0,28735.175,29024.878,10.028,,9.494,,,CANTONMENT ROAD,12.736
cantonment_road,Cantonment Road,6382.0,28734.342,29026.696,10.135,9.81,9.81,,,CANTONMENT ROAD,12.612
cantonment_road,Cantonment Road,6384.0,28733.505,29028.512,10.899,10.126,10.126,,,CANTONMENT ROAD,12.492
cantonment_road,Cantonment Road,6386.0,28732.657,29030.324,10.756,10.442,10.442,,,CANTONMENT ROAD,12.385
cantonment_road,Cantonment Road,6388.0,28731.808,29032.135,9.775,10.757,10.757,,,CANTONMENT ROAD,12.278
cantonment_road,Cantonment Road,6390.0,28730.96,29033.946,10.692,10.759,10.759,,,CANTONMENT ROAD,12.171
cantonment_road,Cantonment Road,6392.0,28730.112,29035.757,10.761,10.761,10.761,,,CANTONMENT ROAD,12.064
cantonment_road,Cantonment Road,6394.0,28729.279,29037.575,10.858,10.858,10.858,,,CANTONMENT ROAD,11.94
cantonment_road,Cantonment Road,6396.0,28728.461,29039.4,11.475,11.037,10.957,2.453,1.0,CANTONMENT ROAD,11.799
cantonment_road,Cantonment Road,6398.0,28727.642,29041.225,13.025,11.216,10.957,-2.004,1.0,CANTONMENT ROAD,11.659
cantonment_road,Cantonment Road,6400.0,28726.824,29043.05,13.082,10.957,10.957,,,CANTONMENT ROAD,11.519
cantonment_road,Cantonment Road,6402.0,28726.006,29044.875,10.698,10.698,10.698,,,CANTONMENT ROAD,11.379
cantonment_road,Cantonment Road,6404.0,28725.011,29046.599,10.741,10.531,10.531,,,CANTONMENT ROAD,11.442
cantonment_road,Cantonment Road,6406.0,28723.845,29048.223,10.68,10.365,10.365,,,CANTONMENT ROAD,11.703
cantonment_road,Cantonment Road,6408.0,28722.679,29049.848,8.38,9.847,9.847,,,CANTONMENT ROAD,11.964
cantonment_road,Cantonment Road,6410.0,28721.513,29051.473,8.2,9.329,9.329,,,CANTONMENT ROAD,12.224
cantonment_road,Cantonment Road,6412.0,28720.347,29053.098,9.134,8.811,8.811,,,CANTONMENT ROAD,12.485
cantonment_road,Cantonment Road,6414.0,28719.181,29054.723,9.702,,8.552,,,CANTONMENT ROAD,12.746
cantonment_road,Cantonment Road,6416.0,28718.015,29056.348,8.977,,8.293,,,CANTONMENT ROAD,13.007
cantonment_road,Cantonment Road,6418.0,28716.849,29057.973,6.811,,7.775,,,CANTONMENT ROAD,13.268
cantonment_road,Cantonment Road,6420.0,28715.683,29059.598,4.846,,6.221,,,CANTONMENT ROAD,13.529
cantonment_road,Cantonment Road,6422.0,28714.516,29061.223,4.336,,5.703,,,CANTONMENT ROAD,13.79
cantonment_road,Cantonment Road,6424.0,28713.35,29062.847,4.306,,5.444,,,CANTONMENT ROAD,14.05
cantonment_road,Cantonment Road,6426.0,28712.184,29064.472,3.423,5.185,5.185,,,CANTONMENT ROAD,14.311
cantonment_road,Cantonment Road,6428.0,28711.025,29066.102,3.754,4.667,4.667,,,CANTONMENT ROAD,14.564
cantonment_road,Cantonment Road,6430.0,28710.033,29067.838,3.649,4.149,4.149,,,CANTONMENT ROAD,14.619
cantonment_road,Cantonment Road,6432.0,28709.041,29069.575,3.631,3.631,3.646,,,CANTONMENT ROAD,14.673
cantonment_road,Cantonment Road,6434.0,28708.049,29071.312,3.646,3.646,3.646,,,CANTONMENT ROAD,14.728
cantonment_road,Cantonment Road,6436.0,28707.058,29073.049,3.121,3.373,3.646,,,CANTONMENT ROAD,14.782
cantonment_road,Cantonment Road,6438.0,28706.066,29074.785,3.099,3.699,3.699,,,CANTONMENT ROAD,14.836
cantonment_road,Cantonment Road,6440.0,28705.074,29076.522,3.266,4.024,4.024,,,CANTONMENT ROAD,14.891
cantonment_road,Cantonment Road,6442.0,28704.082,29078.259,3.361,5.864,5.864,,,CANTONMENT ROAD,14.945
cantonment_road,Cantonment Road,6444.0,28703.09,29079.995,3.894,7.703,7.703,,,CANTONMENT ROAD,15.0
cantonment_road,Cantonment Road,6446.0,28702.098,29081.732,4.376,9.542,9.542,,,CANTONMENT ROAD,15.054
cantonment_road,Cantonment Road,6448.0,28701.107,29083.469,4.404,11.382,11.382,,,CANTONMENT ROAD,15.126
cantonment_road,Cantonment Road,6838.0,28693.885,29024.431,27.546,13.526,13.526,,,CANTONMENT ROAD,49.346
cantonment_road,Cantonment Road,6840.0,28695.513,29023.269,27.59,15.67,15.67,,,CANTONMENT ROAD,48.46
cantonment_road,Cantonment Road,6842.0,28697.141,29022.107,30.961,17.814,17.814,,,CANTONMENT ROAD,47.574
cantonment_road,Cantonment Road,6844.0,28698.768,29020.944,30.686,,19.958,,,CANTONMENT ROAD,46.687
cantonment_road,Cantonment Road,6846.0,28700.396,29019.782,30.193,,22.102,,,CANTONMENT ROAD,45.801
cantonment_road,Cantonment Road,6848.0,28702.024,29018.62,29.368,,24.246,,,CANTONMENT ROAD,44.915
cantonment_road,Cantonment Road,6850.0,28703.651,29017.458,31.074,,26.39,,,CANTONMENT ROAD,44.029
cantonment_road,Cantonment Road,6852.0,28705.279,29016.295,31.717,28.534,28.534,,,CANTONMENT ROAD,43.143
cantonment_road,Cantonment Road,6854.0,28706.906,29015.133,34.806,30.678,30.678,,,CANTONMENT ROAD,42.257
cantonment_road,Cantonment Road,6856.0,28708.534,29013.971,34.846,32.822,32.822,,,CANTONMENT ROAD,41.371
cantonment_road,Cantonment Road,6858.0,28710.162,29012.808,34.966,34.966,32.822,,,CANTONMENT ROAD,40.485
cantonment_road,Cantonment Road,6860.0,28711.789,29011.646,34.916,33.6,32.822,,,CANTONMENT ROAD,39.599
cantonment_road,Cantonment Road,6862.0,28713.417,29010.484,34.701,32.233,32.233,,,CANTONMENT ROAD,38.712
cantonment_road,Cantonment Road,6864.0,28715.044,29009.322,34.736,30.867,30.867,,,CANTONMENT ROAD,37.826
cantonment_road,Cantonment Road,6866.0,28716.672,29008.159,35.182,,29.5,,,CANTONMENT ROAD,36.94
cantonment_road,Cantonment Road,6868.0,28718.3,29006.997,29.682,28.134,28.134,,,CANTONMENT ROAD,36.054
cantonment_road,Cantonment Road,6870.0,28719.927,29005.835,19.07,26.767,26.767,,,CANTONMENT ROAD,35.168
cantonment_road,Cantonment Road,6872.0,28721.555,29004.672,12.954,25.4,25.4,,,CANTONMENT ROAD,34.282
cantonment_road,Cantonment Road,6874.0,28723.182,29003.51,14.64,24.034,24.034,,,CANTONMENT ROAD,33.396
cantonment_road,Cantonment Road,6876.0,28724.81,29002.348,19.274,22.114,22.114,,,CANTONMENT ROAD,32.51
cantonment_road,Cantonment Road,6878.0,28726.438,29001.186,14.838,20.195,20.195,,,CANTONMENT ROAD,31.624
cantonment_road,Cantonment Road,6880.0,28728.065,29000.023,21.644,18.275,18.275,,,CANTONMENT ROAD,30.737
cantonment_road,Cantonment Road,6882.0,28729.693,28998.861,15.996,16.356,16.356,,,CANTONMENT ROAD,29.851
cantonment_road,Cantonment Road,6884.0,28731.32,28997.699,11.721,14.436,14.436,,,CANTONMENT ROAD,28.965
cantonment_road,Cantonment Road,6886.0,28732.948,28996.536,11.713,12.517,12.517,,,CANTONMENT ROAD,28.079
cantonment_road,Cantonment Road,6888.0,28734.576,28995.374,8.636,10.597,10.597,,,CANTONMENT ROAD,27.193
cantonment_road,Cantonment Road,6890.0,28736.203,28994.212,7.992,8.678,9.03,,,CANTONMENT ROAD,26.307
cantonment_road,Cantonment Road,6892.0,28737.831,28993.049,8.547,8.854,9.03,,,CANTONMENT ROAD,25.421
cantonment_road,Cantonment Road,6894.0,28739.458,28991.887,8.761,9.03,9.03,,,CANTONMENT ROAD,24.535
cantonment_road,Cantonment Road,6896.0,28741.086,28990.725,8.694,9.289,9.289,,,CANTONMENT ROAD,23.649
cantonment_road,Cantonment Road,6898.0,28742.714,28989.563,13.65,9.547,9.547,,,CANTONMENT ROAD,22.763
cantonment_road,Cantonment Road,6900.0,28744.341,28988.4,19.419,9.805,9.805,,,CANTONMENT ROAD,21.876
cantonment_road,Cantonment Road,6902.0,28745.969,28987.238,15.303,10.064,10.064,,,CANTONMENT ROAD,20.99
cantonment_road,Cantonment Road,6904.0,28747.596,28986.076,10.921,10.164,10.164,,,CANTONMENT ROAD,20.104
cantonment_road,Cantonment Road,6906.0,28749.224,28984.913,10.198,10.264,10.264,,,CANTONMENT ROAD,19.218
cantonment_road,Cantonment Road,6908.0,28750.852,28983.751,8.983,10.365,10.365,,,CANTONMENT ROAD,18.332
cantonment_road,Cantonment Road,6910.0,28752.479,28982.589,8.533,10.465,10.465,,,CANTONMENT ROAD,17.446
cantonment_road,Cantonment Road,6912.0,28754.107,28981.427,11.826,10.565,10.565,,,CANTONMENT ROAD,16.56
cantonment_road,Cantonment Road,6914.0,28755.734,28980.264,9.318,10.665,10.665,,,CANTONMENT ROAD,15.674
cantonment_road,Cantonment Road,6916.0,28757.362,28979.102,10.766,10.766,10.766,,,CANTONMENT ROAD,14.788
cantonment_road,Cantonment Road,6918.0,28758.99,28977.94,12.601,11.042,10.893,,,CANTONMENT ROAD,13.901
cantonment_road,Cantonment Road,6920.0,28760.617,28976.777,11.318,10.967,10.967,,,CANTONMENT ROAD,13.015
cantonment_road,Cantonment Road,6922.0,28762.245,28975.615,10.893,10.893,11.042,,,CANTONMENT ROAD,12.129
cantonment_road,Cantonment Road,6924.0,28763.872,28974.453,9.695,11.083,11.083,,,CANTONMENT ROAD,11.243
cantonment_road,Cantonment Road,6926.0,28765.5,28973.291,10.69,11.273,11.273,,,CANTONMENT ROAD,10.357
cantonment_road,Cantonment Road,6928.0,28767.128,28972.128,11.97,11.463,11.356,,,CANTONMENT ROAD,9.471
cantonment_road,Cantonment Road,6930.0,28768.755,28970.966,10.459,11.653,11.356,,,CANTONMENT ROAD,8.585
cantonment_road,Cantonment Road,6932.0,28770.383,28969.804,10.623,11.356,11.356,,,CANTONMENT ROAD,7.699
cantonment_road,Cantonment Road,6934.0,28772.01,28968.641,12.034,11.035,11.035,,,CANTONMENT ROAD,6.813
cantonment_road,Cantonment Road,6936.0,28773.638,28967.479,11.853,10.714,10.714,,,CANTONMENT ROAD,5.926
cantonment_road,Cantonment Road,6938.0,28775.266,28966.317,9.889,10.467,10.467,,,CANTONMENT ROAD,5.04
cantonment_road,Cantonment Road,6940.0,28776.893,28965.155,11.02,10.219,10.219,,,CANTONMENT ROAD,4.154
cantonment_road,Cantonment Road,6942.0,28778.521,28963.992,9.484,9.972,9.972,,,CANTONMENT ROAD,3.268
cantonment_road,Cantonment Road,6944.0,28780.148,28962.83,9.334,9.724,9.724,,,CANTONMENT ROAD,2.382
cantonment_road,Cantonment Road,6946.0,28781.776,28961.668,9.303,9.477,9.724,,,CANTONMENT ROAD,1.496
cantonment_road,Cantonment Road,6948.0,28783.404,28960.505,9.284,9.619,9.724,,,CANTONMENT ROAD,0.61
cantonment_road,Cantonment Road,6950.0,28785.031,28959.343,9.936,9.742,9.742,,,CANTONMENT ROAD,0.276
cantonment_road,Cantonment Road,6952.0,28786.659,28958.181,11.348,9.865,9.742,,,CANTONMENT ROAD,1.162
cantonment_road,Cantonment Road,6954.0,28788.286,28957.019,11.423,9.793,9.742,,,CANTONMENT ROAD,2.048
cantonment_road,Cantonment Road,6956.0,28789.914,28955.856,11.616,9.722,9.793,,,CANTONMENT ROAD,2.934
cantonment_road,Cantonment Road,6958.0,28791.542,28954.694,9.65,9.65,9.793,,,CANTONMENT ROAD,3.821
cantonment_road,Cantonment Road,6960.0,28793.169,28953.532,9.808,9.808,9.808,,,CANTONMENT ROAD,4.707
cantonment_road,Cantonment Road,6962.0,28794.875,28952.702,9.844,9.844,9.844,,,CANTONMENT ROAD,5.819
cantonment_road,Cantonment Road,6964.0,28796.85,28953.016,10.017,10.017,10.017,,,CANTONMENT ROAD,7.708
cantonment_road,Cantonment Road,7142.0,28805.577,28976.51,13.331,10.137,10.137,,,CANTONMENT ROAD,26.493
cantonment_road,Cantonment Road,7144.0,28803.929,28977.643,11.24,10.258,10.258,0.193,1.0,CANTONMENT ROAD,25.575
cantonment_road,Cantonment Road,7146.0,28802.28,28978.776,10.759,10.378,10.371,,,CANTONMENT ROAD,24.656
cantonment_road,Cantonment Road,7148.0,28800.632,28979.909,10.498,10.498,10.371,,,CANTONMENT ROAD,23.738
cantonment_road,Cantonment Road,7150.0,28798.984,28981.041,9.073,10.371,10.371,,,CANTONMENT ROAD,22.82
cantonment_road,Cantonment Road,7152.0,28797.336,28982.174,10.148,10.244,10.314,-1.802,1.0,CANTONMENT ROAD,21.901
cantonment_road,Cantonment Road,7154.0,28795.687,28983.307,10.116,10.116,10.244,,,CANTONMENT ROAD,20.983
cantonment_road,Cantonment Road,7156.0,28794.039,28984.44,10.314,10.314,10.227,,,CANTONMENT ROAD,20.065
cantonment_road,Cantonment Road,7158.0,28792.391,28985.572,11.39,10.227,10.14,,,CANTONMENT ROAD,19.147
cantonment_road,Cantonment Road,7160.0,28790.742,28986.705,8.937,10.14,10.14,,,CANTONMENT ROAD,18.228
cantonment_road,Cantonment Road,7162.0,28789.094,28987.838,10.447,10.054,10.054,,,CANTONMENT ROAD,17.31
cantonment_road,Cantonment Road,7164.0,28787.446,28988.971,14.808,9.967,9.967,,,CANTONMENT ROAD,16.392
cantonment_road,Cantonment Road,7166.0,28785.797,28990.103,9.416,9.881,9.881,,,CANTONMENT ROAD,15.473
cantonment_road,Cantonment Road,7168.0,28784.149,28991.236,10.214,9.794,9.794,,,CANTONMENT ROAD,14.555
cantonment_road,Cantonment Road,7170.0,28782.501,28992.369,9.858,9.707,9.707,,,CANTONMENT ROAD,13.637
cantonment_road,Cantonment Road,7172.0,28780.852,28993.502,10.473,9.621,9.621,,,CANTONMENT ROAD,12.718
cantonment_road,Cantonment Road,7174.0,28779.204,28994.634,11.716,9.534,9.534,,,CANTONMENT ROAD,11.8
cantonment_road,Cantonment Road,7176.0,28777.556,28995.767,9.227,9.447,9.495,,,CANTONMENT ROAD,10.882
cantonment_road,Cantonment Road,7178.0,28775.908,28996.9,11.706,9.361,9.495,,,CANTONMENT ROAD,9.963
cantonment_road,Cantonment Road,7180.0,28774.259,28998.032,9.495,9.495,9.495,,,CANTONMENT ROAD,9.045
cantonment_road,Cantonment Road,7182.0,28772.611,28999.165,9.183,9.641,9.641,3.873,1.0,CANTONMENT ROAD,8.127
cantonment_road,Cantonment Road,7184.0,28770.963,29000.298,9.95,9.787,9.787,3.873,1.0,CANTONMENT ROAD,7.209
cantonment_road,Cantonment Road,7186.0,28769.314,29001.431,9.933,9.933,9.805,,,CANTONMENT ROAD,6.29
cantonment_road,Cantonment Road,7188.0,28767.666,29002.563,13.636,9.869,9.805,,,CANTONMENT ROAD,5.372
cantonment_road,Cantonment Road,7190.0,28766.018,29003.696,13.108,9.805,9.805,-1.596,1.0,CANTONMENT ROAD,4.454
cantonment_road,Cantonment Road,7192.0,28764.369,29004.829,12.626,9.741,9.741,,,CANTONMENT ROAD,3.535
cantonment_road,Cantonment Road,7194.0,28762.721,29005.962,9.677,9.677,9.677,,,CANTONMENT ROAD,2.617
cantonment_road,Cantonment Road,7196.0,28761.073,29007.094,8.425,9.585,9.585,,,CANTONMENT ROAD,1.699
cantonment_road,Cantonment Road,7198.0,28759.425,29008.227,7.258,9.492,9.492,,,CANTONMENT ROAD,0.78
cantonment_road,Cantonment Road,7200.0,28757.776,29009.36,9.438,9.4,9.4,,,CANTONMENT ROAD,0.138
cantonment_road,Cantonment Road,7202.0,28756.128,29010.493,7.444,9.307,9.307,,,CANTONMENT ROAD,1.056
cantonment_road,Cantonment Road,7204.0,28754.48,29011.625,7.25,9.215,9.215,,,CANTONMENT ROAD,1.975
cantonment_road,Cantonment Road,7206.0,28752.831,29012.758,9.302,9.123,9.123,,,CANTONMENT ROAD,2.893
cantonment_road,Cantonment Road,7208.0,28751.183,29013.891,11.23,9.03,9.03,,,CANTONMENT ROAD,3.811
cantonment_road,Cantonment Road,7210.0,28749.535,29015.023,8.758,8.758,8.883,,,CANTONMENT ROAD,4.73
cantonment_road,Cantonment Road,7212.0,28747.886,29016.156,8.525,8.82,8.883,,,CANTONMENT ROAD,5.648
cantonment_road,Cantonment Road,7214.0,28746.238,29017.289,12.988,8.883,8.883,,,CANTONMENT ROAD,6.566
cantonment_road,Cantonment Road,7216.0,28744.59,29018.422,11.941,9.143,9.143,,,CANTONMENT ROAD,7.484
cantonment_road,Cantonment Road,7218.0,28742.941,29019.554,9.6,9.404,9.404,,,CANTONMENT ROAD,8.403
cantonment_road,Cantonment Road,7220.0,28741.293,29020.687,10.977,9.664,9.664,,,CANTONMENT ROAD,9.321
cantonment_road,Cantonment Road,7222.0,28739.645,29021.82,9.893,9.925,9.925,,,CANTONMENT ROAD,10.239
cantonment_road,Cantonment Road,7224.0,28737.997,29022.953,10.185,10.185,9.925,,,CANTONMENT ROAD,11.158
cantonment_road,Cantonment Road,7226.0,28736.348,29024.085,9.622,9.941,9.925,,,CANTONMENT ROAD,12.076
cantonment_road,Cantonment Road,7228.0,28734.7,29025.218,8.713,9.696,9.696,,,CANTONMENT ROAD,12.994
cantonment_road,Cantonment Road,7230.0,28733.052,29026.351,10.272,9.451,9.451,,,CANTONMENT ROAD,13.913
cantonment_road,Cantonment Road,7232.0,28731.403,29027.484,10.724,9.207,9.207,,,CANTONMENT ROAD,14.831
cantonment_road,Cantonment Road,7234.0,28729.755,29028.616,9.236,8.962,8.962,,,CANTONMENT ROAD,15.749
cantonment_road,Cantonment Road,7236.0,28728.107,29029.749,8.341,8.717,8.717,,,CANTONMENT ROAD,16.668
cantonment_road,Cantonment Road,7238.0,28726.458,29030.882,6.486,8.473,8.473,,,CANTONMENT ROAD,17.586
cantonment_road,Cantonment Road,7240.0,28724.81,29032.014,7.306,8.228,8.228,,,CANTONMENT ROAD,18.504
cantonment_road,Cantonment Road,7242.0,28723.162,29033.147,14.296,7.983,7.983,,,CANTONMENT ROAD,19.422
