path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,4490.0,28912.787,42956.639,,,,,,SELETAR EXPRESSWAY,929.221
seletar_expressway,Seletar Expressway,4492.0,28910.863,42957.182,,,,,,SELETAR EXPRESSWAY,930.029
seletar_expressway,Seletar Expressway,4494.0,28908.938,42957.726,,,,,,SELETAR EXPRESSWAY,930.84
seletar_expressway,Seletar Expressway,4496.0,28907.013,42958.269,,,,,,SELETAR EXPRESSWAY,931.655
seletar_expressway,Seletar Expressway,4498.0,28905.088,42958.813,,,,,,SELETAR EXPRESSWAY,932.473
seletar_expressway,Seletar Expressway,4500.0,28903.164,42959.356,,,,,,SELETAR EXPRESSWAY,933.295
seletar_expressway,Seletar Expressway,4502.0,28901.239,42959.9,,,,,,SELETAR EXPRESSWAY,934.121
seletar_expressway,Seletar Expressway,4504.0,28899.314,42960.444,,,,,,SELETAR EXPRESSWAY,934.95
seletar_expressway,Seletar Expressway,4506.0,28897.39,42960.987,,,,,,SELETAR EXPRESSWAY,935.782
seletar_expressway,Seletar Expressway,4508.0,28895.465,42961.531,,,,,,SELETAR EXPRESSWAY,936.618
seletar_expressway,Seletar Expressway,4510.0,28893.54,42962.074,,,,,,SELETAR EXPRESSWAY,937.458
seletar_expressway,Seletar Expressway,4512.0,28891.615,42962.618,,,,,,SELETAR EXPRESSWAY,938.301
seletar_expressway,Seletar Expressway,4514.0,28889.691,42963.161,,,,,,SELETAR EXPRESSWAY,939.148
seletar_expressway,Seletar Expressway,4516.0,28887.766,42963.705,,,,,,SELETAR EXPRESSWAY,939.998
seletar_expressway,Seletar Expressway,4518.0,28885.841,42964.248,,,,,,SELETAR EXPRESSWAY,940.851
seletar_expressway,Seletar Expressway,8582.0,24974.795,44068.699,,,,,,SELETAR EXPRESSWAY,58.805
seletar_expressway,Seletar Expressway,8584.0,24972.87,44069.242,,,,,,SELETAR EXPRESSWAY,57.346
seletar_expressway,Seletar Expressway,8586.0,24970.945,44069.786,,,,,,SELETAR EXPRESSWAY,55.886
seletar_expressway,Seletar Expressway,8588.0,24969.02,44070.329,,,,,,SELETAR EXPRESSWAY,54.427
seletar_expressway,Seletar Expressway,8590.0,24967.096,44070.873,,,,,,SELETAR EXPRESSWAY,52.968
seletar_expressway,Seletar Expressway,8592.0,24965.171,44071.416,,,,,,SELETAR EXPRESSWAY,51.508
seletar_expressway,Seletar Expressway,8594.0,24963.246,44071.96,,,,,,SELETAR EXPRESSWAY,50.049
seletar_expressway,Seletar Expressway,8596.0,24961.321,44072.503,,,,,,SELETAR EXPRESSWAY,48.59
seletar_expressway,Seletar Expressway,8598.0,24959.397,44073.047,,,,,,SELETAR EXPRESSWAY,47.131
seletar_expressway,Seletar Expressway,8600.0,24957.472,44073.59,,,,,,SELETAR EXPRESSWAY,45.671
seletar_expressway,Seletar Expressway,8602.0,24955.547,44074.134,,,,,,SELETAR EXPRESSWAY,44.212
seletar_expressway,Seletar Expressway,8604.0,24953.623,44074.677,,,,,,SELETAR EXPRESSWAY,42.753
seletar_expressway,Seletar Expressway,8606.0,24951.698,44075.221,,,,,,SELETAR EXPRESSWAY,41.293
seletar_expressway,Seletar Expressway,8608.0,24949.773,44075.764,,,,,,SELETAR EXPRESSWAY,39.834
seletar_expressway,Seletar Expressway,8610.0,24947.848,44076.308,,,,,,SELETAR EXPRESSWAY,38.375
seletar_expressway,Seletar Expressway,8612.0,24945.924,44076.851,,,,,,SELETAR EXPRESSWAY,36.915
seletar_expressway,Seletar Expressway,8614.0,24943.999,44077.395,,,,,,SELETAR EXPRESSWAY,35.456
seletar_expressway,Seletar Expressway,8616.0,24942.074,44077.938,,,,,,SELETAR EXPRESSWAY,33.997
seletar_expressway,Seletar Expressway,8618.0,24940.149,44078.482,,,,,,SELETAR EXPRESSWAY,32.537
seletar_expressway,Seletar Expressway,8620.0,24938.225,44079.026,,,,,,SELETAR EXPRESSWAY,31.078
seletar_expressway,Seletar Expressway,8622.0,24936.3,44079.569,,,,,,SELETAR EXPRESSWAY,29.619
seletar_expressway,Seletar Expressway,8624.0,24934.375,44080.113,,,,,,SELETAR EXPRESSWAY,28.159
seletar_expressway,Seletar Expressway,8626.0,24932.451,44080.656,,,,,,SELETAR EXPRESSWAY,26.7
seletar_expressway,Seletar Expressway,8628.0,24930.526,44081.2,,,,,,SELETAR EXPRESSWAY,25.241
seletar_expressway,Seletar Expressway,8630.0,24928.601,44081.743,,,,,,SELETAR EXPRESSWAY,23.781
seletar_expressway,Seletar Expressway,8632.0,24926.676,44082.287,,,,,,SELETAR EXPRESSWAY,22.322
seletar_expressway,Seletar Expressway,8634.0,24924.752,44082.83,,,,,,SELETAR EXPRESSWAY,20.863
seletar_expressway,Seletar Expressway,8636.0,24922.827,44083.374,,,,,,SELETAR EXPRESSWAY,19.404
seletar_expressway,Seletar Expressway,8638.0,24920.902,44083.917,,,,,,SELETAR EXPRESSWAY,17.944
seletar_expressway,Seletar Expressway,8640.0,24918.977,44084.461,,,,,,SELETAR EXPRESSWAY,16.485
seletar_expressway,Seletar Expressway,8642.0,24917.053,44085.004,,,,,,SELETAR EXPRESSWAY,15.026
seletar_expressway,Seletar Expressway,8644.0,24915.128,44085.548,,,,,,SELETAR EXPRESSWAY,13.566
seletar_expressway,Seletar Expressway,8646.0,24913.203,44086.091,,,,,,SELETAR EXPRESSWAY,12.107
seletar_expressway,Seletar Expressway,8648.0,24911.279,44086.635,,,,,,SELETAR EXPRESSWAY,10.648
seletar_expressway,Seletar Expressway,8650.0,24909.354,44087.178,,,,,,SELETAR EXPRESSWAY,9.188
seletar_expressway,Seletar Expressway,8652.0,24907.429,44087.722,,,,,,SELETAR EXPRESSWAY,7.782
seletar_expressway,Seletar Expressway,8654.0,24905.504,44088.266,,,,,,SELETAR EXPRESSWAY,6.659
seletar_expressway,Seletar Expressway,8656.0,24903.58,44088.809,,,,,,SELETAR EXPRESSWAY,5.651
seletar_expressway,Seletar Expressway,8658.0,24901.655,44089.353,,,,,,SELETAR EXPRESSWAY,4.643
seletar_expressway,Seletar Expressway,8660.0,24899.73,44089.896,,,,,,SELETAR EXPRESSWAY,3.635
seletar_expressway,Seletar Expressway,8662.0,24897.805,44090.44,,,,,,SELETAR EXPRESSWAY,2.626
seletar_expressway,Seletar Expressway,8664.0,24895.881,44090.983,,,,,,SELETAR EXPRESSWAY,1.618
seletar_expressway,Seletar Expressway,8666.0,24893.956,44091.527,,,,,,SELETAR EXPRESSWAY,0.61
seletar_expressway,Seletar Expressway,8668.0,24892.031,44092.07,,,,,,SELETAR EXPRESSWAY,0.398
seletar_expressway,Seletar Expressway,8670.0,24890.107,44092.614,,,,,,SELETAR EXPRESSWAY,1.407
seletar_expressway,Seletar Expressway,8672.0,24888.182,44093.157,,,,,,SELETAR EXPRESSWAY,2.415
seletar_expressway,Seletar Expressway,8674.0,24886.257,44093.701,,,,,,SELETAR EXPRESSWAY,3.423
seletar_expressway,Seletar Expressway,8676.0,24884.332,44094.244,,,,,,SELETAR EXPRESSWAY,4.431
seletar_expressway,Seletar Expressway,8678.0,24882.408,44094.788,,,,,,SELETAR EXPRESSWAY,5.439
seletar_expressway,Seletar Expressway,8680.0,24880.483,44095.331,,,,,,SELETAR EXPRESSWAY,6.448
seletar_expressway,Seletar Expressway,8682.0,24878.558,44095.875,,,,,,SELETAR EXPRESSWAY,7.456
seletar_expressway,Seletar Expressway,8684.0,24876.633,44096.418,,,,,,SELETAR EXPRESSWAY,8.464
seletar_expressway,Seletar Expressway,8686.0,24874.709,44096.962,,,,,,SELETAR EXPRESSWAY,9.472
seletar_expressway,Seletar Expressway,8688.0,24872.784,44097.506,,,,,,SELETAR EXPRESSWAY,10.481
seletar_expressway,Seletar Expressway,8690.0,24870.859,44098.049,,,,,,SELETAR EXPRESSWAY,11.489
seletar_expressway,Seletar Expressway,8692.0,24868.935,44098.593,,,,,,SELETAR EXPRESSWAY,12.497
seletar_expressway,Seletar Expressway,8694.0,24867.01,44099.136,,,,,,SELETAR EXPRESSWAY,13.505
seletar_expressway,Seletar Expressway,8696.0,24865.085,44099.68,,,,,,SELETAR EXPRESSWAY,14.514
seletar_expressway,Seletar Expressway,8698.0,24863.16,44100.223,,,,,,SELETAR EXPRESSWAY,15.522
seletar_expressway,Seletar Expressway,8700.0,24861.236,44100.767,,,,,,SELETAR EXPRESSWAY,16.53
seletar_expressway,Seletar Expressway,8702.0,24859.311,44101.31,,,,,,SELETAR EXPRESSWAY,17.538
seletar_expressway,Seletar Expressway,8704.0,24857.386,44101.854,,,,,,SELETAR EXPRESSWAY,18.546
seletar_expressway,Seletar Expressway,8706.0,24855.461,44102.397,,,,,,SELETAR EXPRESSWAY,19.555
seletar_expressway,Seletar Expressway,8708.0,24853.537,44102.941,,,,,,SELETAR EXPRESSWAY,20.563
seletar_expressway,Seletar Expressway,8710.0,24851.612,44103.484,,,,,,SELETAR EXPRESSWAY,21.571
seletar_expressway,Seletar Expressway,8712.0,24849.687,44104.028,,,,,,SELETAR EXPRESSWAY,22.579
seletar_expressway,Seletar Expressway,8714.0,24847.763,44104.571,,,,,,SELETAR EXPRESSWAY,23.588
seletar_expressway,Seletar Expressway,8716.0,24845.838,44105.115,,,,,,SELETAR EXPRESSWAY,24.596
seletar_expressway,Seletar Expressway,8718.0,24843.913,44105.658,,,,,,SELETAR EXPRESSWAY,25.604
seletar_expressway,Seletar Expressway,8720.0,24841.988,44106.202,,,,,,SELETAR EXPRESSWAY,26.612
seletar_expressway,Seletar Expressway,8722.0,24840.064,44106.746,,,,,,SELETAR EXPRESSWAY,27.621
seletar_expressway,Seletar Expressway,8724.0,24838.139,44107.289,,,,,,SELETAR EXPRESSWAY,28.629
seletar_expressway,Seletar Expressway,8726.0,24836.214,44107.833,,,,,,SELETAR EXPRESSWAY,29.637
seletar_expressway,Seletar Expressway,8728.0,24834.289,44108.376,,,,,,SELETAR EXPRESSWAY,30.645
seletar_expressway,Seletar Expressway,8730.0,24832.365,44108.92,,,,,,SELETAR EXPRESSWAY,31.653
seletar_expressway,Seletar Expressway,9660.0,24870.348,44061.329,,,,,,SELETAR EXPRESSWAY,37.336
seletar_expressway,Seletar Expressway,9662.0,24872.065,44060.303,,,,,,SELETAR EXPRESSWAY,36.283
seletar_expressway,Seletar Expressway,9664.0,24873.782,44059.278,,,,,,SELETAR EXPRESSWAY,35.229
seletar_expressway,Seletar Expressway,9666.0,24875.499,44058.252,,,,,,SELETAR EXPRESSWAY,34.176
seletar_expressway,Seletar Expressway,9668.0,24877.216,44057.226,,,,,,SELETAR EXPRESSWAY,33.123
seletar_expressway,Seletar Expressway,9670.0,24878.933,44056.201,,,,,,SELETAR EXPRESSWAY,32.07
seletar_expressway,Seletar Expressway,9672.0,24880.65,44055.175,,,,,,SELETAR EXPRESSWAY,31.016
seletar_expressway,Seletar Expressway,9674.0,24882.367,44054.15,,,,,,SELETAR EXPRESSWAY,29.963
seletar_expressway,Seletar Expressway,9676.0,24884.084,44053.124,,,,,,SELETAR EXPRESSWAY,28.91
seletar_expressway,Seletar Expressway,9678.0,24885.801,44052.098,,,,,,SELETAR EXPRESSWAY,27.857
seletar_expressway,Seletar Expressway,9680.0,24887.518,44051.073,,,,,,SELETAR EXPRESSWAY,26.804
seletar_expressway,Seletar Expressway,9682.0,24889.235,44050.047,,,,,,SELETAR EXPRESSWAY,25.75
seletar_expressway,Seletar Expressway,9684.0,24890.952,44049.022,,,,,,SELETAR EXPRESSWAY,24.697
seletar_expressway,Seletar Expressway,9686.0,24892.669,44047.996,,,,,,SELETAR EXPRESSWAY,23.644
seletar_expressway,Seletar Expressway,9688.0,24894.386,44046.97,,,,,,SELETAR EXPRESSWAY,22.591
seletar_expressway,Seletar Expressway,9690.0,24896.103,44045.945,,,,,,SELETAR EXPRESSWAY,21.537
seletar_expressway,Seletar Expressway,9692.0,24897.82,44044.919,,,,,,SELETAR EXPRESSWAY,20.484
seletar_expressway,Seletar Expressway,9694.0,24899.537,44043.894,,,,,,SELETAR EXPRESSWAY,19.431
seletar_expressway,Seletar Expressway,9696.0,24901.254,44042.868,,,,,,SELETAR EXPRESSWAY,18.378
seletar_expressway,Seletar Expressway,9698.0,24902.971,44041.842,,,,,,SELETAR EXPRESSWAY,17.325
seletar_expressway,Seletar Expressway,9700.0,24904.688,44040.817,,,,,,SELETAR EXPRESSWAY,16.271
seletar_expressway,Seletar Expressway,9702.0,24906.405,44039.791,,,,,,SELETAR EXPRESSWAY,15.218
seletar_expressway,Seletar Expressway,9704.0,24908.122,44038.766,,,,,,SELETAR EXPRESSWAY,14.165
seletar_expressway,Seletar Expressway,9706.0,24909.912,44037.882,,,,,,SELETAR EXPRESSWAY,12.982
seletar_expressway,Seletar Expressway,9708.0,24911.747,44037.088,,,,,,SELETAR EXPRESSWAY,11.717
seletar_expressway,Seletar Expressway,9710.0,24913.583,44036.294,,,,,,SELETAR EXPRESSWAY,10.452
seletar_expressway,Seletar Expressway,9712.0,24915.418,44035.499,,,,,,SELETAR EXPRESSWAY,9.187
seletar_expressway,Seletar Expressway,9714.0,24917.254,44034.705,,,,,,SELETAR EXPRESSWAY,7.922
seletar_expressway,Seletar Expressway,9716.0,24919.089,44033.911,,,,,,SELETAR EXPRESSWAY,6.657
seletar_expressway,Seletar Expressway,9718.0,24920.925,44033.117,,,,,,SELETAR EXPRESSWAY,5.393
seletar_expressway,Seletar Expressway,9720.0,24922.77,44032.345,,,,,,SELETAR EXPRESSWAY,4.11
seletar_expressway,Seletar Expressway,9722.0,24924.636,44031.627,,,,,,SELETAR EXPRESSWAY,2.782
seletar_expressway,Seletar Expressway,9724.0,24926.503,44030.909,,,,,,SELETAR EXPRESSWAY,1.454
seletar_expressway,Seletar Expressway,9726.0,24928.397,44030.271,,,,,,SELETAR EXPRESSWAY,0.065
seletar_expressway,Seletar Expressway,9728.0,24930.311,44029.691,,,,,,SELETAR EXPRESSWAY,1.367
seletar_expressway,Seletar Expressway,9730.0,24932.225,44029.111,,,,,,SELETAR EXPRESSWAY,2.8
seletar_expressway,Seletar Expressway,9732.0,24934.139,44028.53,,,,,,SELETAR EXPRESSWAY,4.233
seletar_expressway,Seletar Expressway,9734.0,24936.053,44027.95,,,,,,SELETAR EXPRESSWAY,5.666
seletar_expressway,Seletar Expressway,9736.0,24937.967,44027.37,,,,,,SELETAR EXPRESSWAY,7.099
seletar_expressway,Seletar Expressway,9738.0,24939.921,44026.948,,,,,,SELETAR EXPRESSWAY,8.64
seletar_expressway,Seletar Expressway,9740.0,24941.882,44026.553,,,,,,SELETAR EXPRESSWAY,10.2
seletar_expressway,Seletar Expressway,9788.0,24950.666,44039.046,,,,,,SELETAR EXPRESSWAY,23.744
seletar_expressway,Seletar Expressway,9790.0,24949.335,44040.54,,,,,,SELETAR EXPRESSWAY,23.249
seletar_expressway,Seletar Expressway,9792.0,24948.005,44042.033,,,,,,SELETAR EXPRESSWAY,22.755
seletar_expressway,Seletar Expressway,9794.0,24946.675,44043.527,,,,,,SELETAR EXPRESSWAY,22.26
seletar_expressway,Seletar Expressway,9796.0,24945.345,44045.02,,,,,,SELETAR EXPRESSWAY,21.766
seletar_expressway,Seletar Expressway,9798.0,24944.014,44046.514,,,,,,SELETAR EXPRESSWAY,21.271
seletar_expressway,Seletar Expressway,9800.0,24942.684,44048.007,,,,,,SELETAR EXPRESSWAY,20.776
seletar_expressway,Seletar Expressway,9802.0,24941.354,44049.501,,,,,,SELETAR EXPRESSWAY,20.282
seletar_expressway,Seletar Expressway,9804.0,24940.024,44050.994,,,,,,SELETAR EXPRESSWAY,19.787
seletar_expressway,Seletar Expressway,9806.0,24938.693,44052.487,,,,,,SELETAR EXPRESSWAY,19.293
seletar_expressway,Seletar Expressway,9808.0,24937.363,44053.981,,,,,,SELETAR EXPRESSWAY,18.798
seletar_expressway,Seletar Expressway,9810.0,24936.033,44055.474,,,,,,SELETAR EXPRESSWAY,18.303
seletar_expressway,Seletar Expressway,9812.0,24934.703,44056.968,,,,,,SELETAR EXPRESSWAY,17.809
seletar_expressway,Seletar Expressway,9814.0,24933.372,44058.461,,,,,,SELETAR EXPRESSWAY,17.314
seletar_expressway,Seletar Expressway,9816.0,24932.042,44059.955,,,,,,SELETAR EXPRESSWAY,16.819
seletar_expressway,Seletar Expressway,9818.0,24930.712,44061.448,,,,,,SELETAR EXPRESSWAY,16.325
seletar_expressway,Seletar Expressway,9820.0,24929.382,44062.942,,,,,,SELETAR EXPRESSWAY,15.83
seletar_expressway,Seletar Expressway,9822.0,24928.052,44064.435,,,,,,SELETAR EXPRESSWAY,15.336
seletar_expressway,Seletar Expressway,9824.0,24926.721,44065.929,,,,,,SELETAR EXPRESSWAY,14.841
seletar_expressway,Seletar Expressway,9826.0,24925.391,44067.422,,,,,,SELETAR EXPRESSWAY,14.346
seletar_expressway,Seletar Expressway,9828.0,24924.061,44068.916,,,,,,SELETAR EXPRESSWAY,13.852
seletar_expressway,Seletar Expressway,9830.0,24922.731,44070.409,,,,,,SELETAR EXPRESSWAY,13.357
seletar_expressway,Seletar Expressway,9832.0,24921.4,44071.903,,,,,,SELETAR EXPRESSWAY,12.863
seletar_expressway,Seletar Expressway,9834.0,24920.07,44073.396,,,,,,SELETAR EXPRESSWAY,12.368
seletar_expressway,Seletar Expressway,9836.0,24918.74,44074.89,,,,,,SELETAR EXPRESSWAY,11.873
seletar_expressway,Seletar Expressway,9838.0,24917.41,44076.383,,,,,,SELETAR EXPRESSWAY,11.379
seletar_expressway,Seletar Expressway,9840.0,24916.079,44077.877,,,,,,SELETAR EXPRESSWAY,10.884
seletar_expressway,Seletar Expressway,9842.0,24914.749,44079.37,,,,,,SELETAR EXPRESSWAY,10.389
seletar_expressway,Seletar Expressway,9844.0,24913.419,44080.864,,,,,,SELETAR EXPRESSWAY,9.895
seletar_expressway,Seletar Expressway,9846.0,24912.089,44082.357,,,,,,SELETAR EXPRESSWAY,9.4
seletar_expressway,Seletar Expressway,9848.0,24910.759,44083.85,,,,,,SELETAR EXPRESSWAY,8.906
seletar_expressway,Seletar Expressway,9850.0,24909.428,44085.344,,,,,,SELETAR EXPRESSWAY,8.411
seletar_expressway,Seletar Expressway,9852.0,24908.098,44086.837,,,,,,SELETAR EXPRESSWAY,7.916
seletar_expressway,Seletar Expressway,9854.0,24906.768,44088.331,,,,,,SELETAR EXPRESSWAY,7.627
seletar_expressway,Seletar Expressway,9856.0,24905.438,44089.824,,,,,,SELETAR EXPRESSWAY,7.693
seletar_expressway,Seletar Expressway,9858.0,24904.107,44091.318,,,,,,SELETAR EXPRESSWAY,7.772
seletar_expressway,Seletar Expressway,9860.0,24902.777,44092.811,,,,,,SELETAR EXPRESSWAY,7.851
seletar_expressway,Seletar Expressway,9862.0,24901.447,44094.305,,,,,,SELETAR EXPRESSWAY,7.931
seletar_expressway,Seletar Expressway,9864.0,24900.117,44095.798,,,,,,SELETAR EXPRESSWAY,8.01
seletar_expressway,Seletar Expressway,9866.0,24898.786,44097.292,,,,,,SELETAR EXPRESSWAY,8.089
seletar_expressway,Seletar Expressway,9868.0,24897.456,44098.785,,,,,,SELETAR EXPRESSWAY,8.168
seletar_expressway,Seletar Expressway,9870.0,24896.126,44100.279,,,,,,SELETAR EXPRESSWAY,8.247
seletar_expressway,Seletar Expressway,9872.0,24894.796,44101.772,,,,,,SELETAR EXPRESSWAY,8.326
seletar_expressway,Seletar Expressway,9874.0,24893.465,44103.266,,,,,,SELETAR EXPRESSWAY,8.405
seletar_expressway,Seletar Expressway,9876.0,24892.135,44104.759,,,,,,SELETAR EXPRESSWAY,8.484
seletar_expressway,Seletar Expressway,9878.0,24890.805,44106.253,,,,,,SELETAR EXPRESSWAY,8.563
seletar_expressway,Seletar Expressway,9880.0,24889.475,44107.746,,,,,,SELETAR EXPRESSWAY,8.643
seletar_expressway,Seletar Expressway,9882.0,24888.145,44109.24,,,,,,SELETAR EXPRESSWAY,8.722
seletar_expressway,Seletar Expressway,9884.0,24886.814,44110.733,,,,,,SELETAR EXPRESSWAY,8.801
seletar_expressway,Seletar Expressway,9886.0,24885.484,44112.227,,,,,,SELETAR EXPRESSWAY,8.88
seletar_expressway,Seletar Expressway,9888.0,24884.154,44113.72,,,,,,SELETAR EXPRESSWAY,8.959
seletar_expressway,Seletar Expressway,9890.0,24882.824,44115.214,,,,,,SELETAR EXPRESSWAY,9.038
seletar_expressway,Seletar Expressway,9892.0,24881.493,44116.707,,,,,,SELETAR EXPRESSWAY,9.117
seletar_expressway,Seletar Expressway,9894.0,24880.163,44118.2,,,,,,SELETAR EXPRESSWAY,9.196
seletar_expressway,Seletar Expressway,9896.0,24878.833,44119.694,,,,,,SELETAR EXPRESSWAY,9.275
seletar_expressway,Seletar Expressway,9898.0,24877.503,44121.187,,,,,,SELETAR EXPRESSWAY,9.354
seletar_expressway,Seletar Expressway,9900.0,24876.172,44122.681,,,,,,SELETAR EXPRESSWAY,9.434
seletar_expressway,Seletar Expressway,9902.0,24874.842,44124.174,,,,,,SELETAR EXPRESSWAY,9.513
seletar_expressway,Seletar Expressway,9904.0,24873.512,44125.668,,,,,,SELETAR EXPRESSWAY,9.592
seletar_expressway,Seletar Expressway,9906.0,24872.182,44127.161,,,,,,SELETAR EXPRESSWAY,9.671
seletar_expressway,Seletar Expressway,9908.0,24870.851,44128.655,,,,,,SELETAR EXPRESSWAY,9.75
seletar_expressway,Seletar Expressway,9910.0,24869.521,44130.148,,,,,,SELETAR EXPRESSWAY,9.829
seletar_expressway,Seletar Expressway,9912.0,24868.191,44131.642,,,,,,SELETAR EXPRESSWAY,9.908
seletar_expressway,Seletar Expressway,9914.0,24866.861,44133.135,,,,,,SELETAR EXPRESSWAY,9.987
seletar_expressway,Seletar Expressway,9916.0,24865.531,44134.629,,,,,,SELETAR EXPRESSWAY,10.066
seletar_expressway,Seletar Expressway,9918.0,24864.2,44136.122,,,,,,SELETAR EXPRESSWAY,10.146
seletar_expressway,Seletar Expressway,9920.0,24862.87,44137.616,,,,,,SELETAR EXPRESSWAY,10.225
seletar_expressway,Seletar Expressway,9922.0,24861.54,44139.109,,,,,,SELETAR EXPRESSWAY,10.304
seletar_expressway,Seletar Expressway,9924.0,24860.21,44140.603,,,,,,SELETAR EXPRESSWAY,10.383
seletar_expressway,Seletar Expressway,9926.0,24858.879,44142.096,,,,,,SELETAR EXPRESSWAY,10.462
seletar_expressway,Seletar Expressway,9928.0,24857.549,44143.59,,,,,,SELETAR EXPRESSWAY,10.541
seletar_expressway,Seletar Expressway,9930.0,24856.219,44145.083,,,,,,SELETAR EXPRESSWAY,10.62
seletar_expressway,Seletar Expressway,9932.0,24854.889,44146.577,,,,,,SELETAR EXPRESSWAY,10.699
seletar_expressway,Seletar Expressway,9934.0,24853.558,44148.07,,,,,,SELETAR EXPRESSWAY,10.778
seletar_expressway,Seletar Expressway,9936.0,24852.228,44149.564,,,,,,SELETAR EXPRESSWAY,10.857
seletar_expressway,Seletar Expressway,9938.0,24850.898,44151.057,,,,,,SELETAR EXPRESSWAY,10.937
seletar_expressway,Seletar Expressway,9940.0,24849.568,44152.55,,,,,,SELETAR EXPRESSWAY,11.016
seletar_expressway,Seletar Expressway,9942.0,24848.237,44154.044,,,,,,SELETAR EXPRESSWAY,11.095
seletar_expressway,Seletar Expressway,9944.0,24846.907,44155.537,,,,,,SELETAR EXPRESSWAY,11.174
seletar_expressway,Seletar Expressway,9946.0,24845.577,44157.031,,,,,,SELETAR EXPRESSWAY,11.258
seletar_expressway,Seletar Expressway,9948.0,24844.247,44158.524,,,,,,SELETAR EXPRESSWAY,11.499
seletar_expressway,Seletar Expressway,9950.0,24842.917,44160.018,,,,,,SELETAR EXPRESSWAY,11.761
seletar_expressway,Seletar Expressway,9952.0,24841.586,44161.511,,,,,,SELETAR EXPRESSWAY,12.022
seletar_expressway,Seletar Expressway,9954.0,24840.256,44163.005,,,,,,SELETAR EXPRESSWAY,12.284
seletar_expressway,Seletar Expressway,9956.0,24838.926,44164.498,,,,,,SELETAR EXPRESSWAY,12.545
seletar_expressway,Seletar Expressway,9958.0,24837.596,44165.992,,,,,,SELETAR EXPRESSWAY,12.806
seletar_expressway,Seletar Expressway,9960.0,24836.265,44167.485,,,,,,SELETAR EXPRESSWAY,13.068
seletar_expressway,Seletar Expressway,9962.0,24834.935,44168.979,,,,,,SELETAR EXPRESSWAY,13.329
seletar_expressway,Seletar Expressway,9964.0,24833.605,44170.472,,,,,,SELETAR EXPRESSWAY,13.591
seletar_expressway,Seletar Expressway,9966.0,24832.275,44171.966,,,,,,SELETAR EXPRESSWAY,13.852
