path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,34466.0,27554.898,38755.534,,13.957,13.957,,,UPPER THOMSON ROAD,118.2
upper_thomson_road,Upper Thomson Road,34468.0,27555.665,38753.686,,13.568,13.568,,,UPPER THOMSON ROAD,119.084
upper_thomson_road,Upper Thomson Road,34470.0,27556.432,38751.839,,13.178,13.178,,,UPPER THOMSON ROAD,119.969
upper_thomson_road,Upper Thomson Road,34472.0,27557.198,38749.992,,,12.788,,,UPPER THOMSON ROAD,120.853
upper_thomson_road,Upper Thomson Road,34474.0,27557.965,38748.145,,,12.398,,,UPPER THOMSON ROAD,121.737
upper_thomson_road,Upper Thomson Road,34476.0,27558.732,38746.298,10.405,12.008,12.008,,,UPPER THOMSON ROAD,122.621
upper_thomson_road,Upper Thomson Road,34478.0,27559.498,38744.45,10.313,11.618,11.618,,,UPPER THOMSON ROAD,123.506
upper_thomson_road,Upper Thomson Road,34480.0,27560.265,38742.603,13.43,11.228,11.228,,,UPPER THOMSON ROAD,124.39
upper_thomson_road,Upper Thomson Road,34482.0,27561.032,38740.756,10.838,10.838,10.838,,,UPPER THOMSON ROAD,125.274
upper_thomson_road,Upper Thomson Road,34484.0,27561.798,38738.909,10.969,10.714,10.714,,,UPPER THOMSON ROAD,126.158
upper_thomson_road,Upper Thomson Road,34486.0,27562.565,38737.061,10.589,10.589,10.679,,,UPPER THOMSON ROAD,127.042
upper_thomson_road,Upper Thomson Road,34488.0,27563.332,38735.214,10.679,10.679,10.679,,,UPPER THOMSON ROAD,127.927
upper_thomson_road,Upper Thomson Road,34490.0,27564.098,38733.367,11.084,10.617,10.679,,,UPPER THOMSON ROAD,128.811
upper_thomson_road,Upper Thomson Road,34492.0,27564.865,38731.52,10.799,10.79,10.79,,,UPPER THOMSON ROAD,129.695
upper_thomson_road,Upper Thomson Road,34494.0,27565.632,38729.673,10.494,10.963,10.963,,,UPPER THOMSON ROAD,130.579
upper_thomson_road,Upper Thomson Road,34496.0,27566.398,38727.825,10.079,12.098,12.098,,,UPPER THOMSON ROAD,131.463
upper_thomson_road,Upper Thomson Road,34498.0,27567.165,38725.978,10.079,13.232,13.232,,,UPPER THOMSON ROAD,132.348
upper_thomson_road,Upper Thomson Road,34500.0,27567.932,38724.131,13.124,14.366,14.366,,,UPPER THOMSON ROAD,133.232
upper_thomson_road,Upper Thomson Road,34502.0,27568.698,38722.284,13.074,,15.501,,,UPPER THOMSON ROAD,134.116
upper_thomson_road,Upper Thomson Road,34504.0,27569.465,38720.436,16.774,,16.635,,,UPPER THOMSON ROAD,135.0
upper_thomson_road,Upper Thomson Road,34506.0,27570.231,38718.589,22.29,17.769,17.769,,,UPPER THOMSON ROAD,135.885
upper_thomson_road,Upper Thomson Road,34508.0,27570.998,38716.742,25.896,18.904,18.904,,,UPPER THOMSON ROAD,136.769
upper_thomson_road,Upper Thomson Road,34510.0,27571.765,38714.895,21.089,20.038,20.038,,,UPPER THOMSON ROAD,137.642
upper_thomson_road,Upper Thomson Road,34512.0,27572.531,38713.048,21.172,21.172,20.962,,,UPPER THOMSON ROAD,138.502
upper_thomson_road,Upper Thomson Road,37796.0,27571.135,38708.087,21.185,21.185,20.962,,,UPPER THOMSON ROAD,137.361
upper_thomson_road,Upper Thomson Road,37798.0,27570.354,38709.928,21.185,20.962,20.962,,,UPPER THOMSON ROAD,136.487
upper_thomson_road,Upper Thomson Road,37800.0,27569.573,38711.77,20.104,20.74,20.74,,,UPPER THOMSON ROAD,135.613
upper_thomson_road,Upper Thomson Road,37802.0,27568.792,38713.611,19.974,19.9,19.9,,,UPPER THOMSON ROAD,134.739
upper_thomson_road,Upper Thomson Road,37804.0,27568.011,38715.452,25.774,19.06,19.06,,,UPPER THOMSON ROAD,133.865
upper_thomson_road,Upper Thomson Road,37806.0,27567.23,38717.293,20.856,18.22,18.22,,,UPPER THOMSON ROAD,132.973
upper_thomson_road,Upper Thomson Road,37808.0,27566.449,38719.135,15.081,17.38,17.38,,,UPPER THOMSON ROAD,132.075
upper_thomson_road,Upper Thomson Road,37810.0,27565.668,38720.976,11.948,16.54,16.54,,,UPPER THOMSON ROAD,131.177
upper_thomson_road,Upper Thomson Road,37812.0,27564.887,38722.817,10.931,15.7,15.7,,,UPPER THOMSON ROAD,130.279
upper_thomson_road,Upper Thomson Road,37814.0,27564.106,38724.658,10.024,,14.86,,,UPPER THOMSON ROAD,129.381
upper_thomson_road,Upper Thomson Road,37816.0,27563.325,38726.499,9.839,,14.019,,,UPPER THOMSON ROAD,128.483
upper_thomson_road,Upper Thomson Road,37818.0,27562.545,38728.341,9.749,13.179,13.179,,,UPPER THOMSON ROAD,127.585
upper_thomson_road,Upper Thomson Road,37820.0,27561.764,38730.182,10.469,12.339,12.339,,,UPPER THOMSON ROAD,126.686
upper_thomson_road,Upper Thomson Road,37822.0,27560.983,38732.023,10.494,11.499,11.499,,,UPPER THOMSON ROAD,125.788
upper_thomson_road,Upper Thomson Road,37824.0,27560.202,38733.864,10.659,10.659,10.739,,,UPPER THOMSON ROAD,124.89
upper_thomson_road,Upper Thomson Road,37826.0,27559.421,38735.706,10.739,10.739,10.739,,,UPPER THOMSON ROAD,123.992
upper_thomson_road,Upper Thomson Road,37828.0,27558.64,38737.547,10.624,10.624,10.739,,,UPPER THOMSON ROAD,123.094
upper_thomson_road,Upper Thomson Road,37830.0,27557.859,38739.388,10.28,10.783,10.783,,,UPPER THOMSON ROAD,122.196
upper_thomson_road,Upper Thomson Road,37832.0,27557.078,38741.229,10.519,10.942,10.932,,,UPPER THOMSON ROAD,121.298
upper_thomson_road,Upper Thomson Road,37834.0,27556.297,38743.07,11.009,10.937,10.932,,,UPPER THOMSON ROAD,120.4
upper_thomson_road,Upper Thomson Road,37836.0,27555.516,38744.912,10.599,10.932,10.932,,,UPPER THOMSON ROAD,119.501
upper_thomson_road,Upper Thomson Road,37838.0,27554.735,38746.753,10.029,10.927,10.927,,,UPPER THOMSON ROAD,118.603
upper_thomson_road,Upper Thomson Road,37840.0,27553.954,38748.594,,10.922,10.922,,,UPPER THOMSON ROAD,117.705
upper_thomson_road,Upper Thomson Road,37842.0,27553.173,38750.435,,10.917,10.917,,,UPPER THOMSON ROAD,116.807
upper_thomson_road,Upper Thomson Road,37844.0,27552.392,38752.276,,10.912,10.912,,,UPPER THOMSON ROAD,115.909
upper_thomson_road,Upper Thomson Road,37846.0,27551.611,38754.118,,10.907,10.907,,,UPPER THOMSON ROAD,115.011
upper_thomson_road,Upper Thomson Road,37848.0,27550.83,38755.959,,10.902,10.902,,,UPPER THOMSON ROAD,114.113
upper_thomson_road,Upper Thomson Road,37850.0,27550.049,38757.8,,10.897,10.897,,,UPPER THOMSON ROAD,113.215
upper_thomson_road,Upper Thomson Road,37852.0,27549.268,38759.641,,,10.895,,,UPPER THOMSON ROAD,112.316
upper_thomson_road,Upper Thomson Road,37854.0,27548.487,38761.483,20.213,,10.89,,,UPPER THOMSON ROAD,111.418
upper_thomson_road,Upper Thomson Road,37856.0,27547.706,38763.324,20.038,,10.882,,,UPPER THOMSON ROAD,110.52
upper_thomson_road,Upper Thomson Road,37858.0,27546.925,38765.165,19.938,,10.875,,,UPPER THOMSON ROAD,109.622
upper_thomson_road,Upper Thomson Road,37860.0,27546.144,38767.006,19.988,,10.87,,,UPPER THOMSON ROAD,108.724
upper_thomson_road,Upper Thomson Road,37862.0,27545.363,38768.847,19.938,10.867,10.867,,,UPPER THOMSON ROAD,107.826
upper_thomson_road,Upper Thomson Road,37864.0,27544.582,38770.689,14.837,10.863,10.863,,,UPPER THOMSON ROAD,106.928
upper_thomson_road,Upper Thomson Road,37866.0,27543.801,38772.53,9.761,10.858,10.858,,,UPPER THOMSON ROAD,106.029
upper_thomson_road,Upper Thomson Road,37868.0,27543.02,38774.371,9.671,10.853,10.853,,,UPPER THOMSON ROAD,105.131
upper_thomson_road,Upper Thomson Road,37870.0,27542.239,38776.212,13.231,10.848,10.848,,,UPPER THOMSON ROAD,104.233
upper_thomson_road,Upper Thomson Road,37872.0,27541.458,38778.053,14.994,10.843,10.843,,,UPPER THOMSON ROAD,103.335
upper_thomson_road,Upper Thomson Road,37874.0,27540.677,38779.895,12.669,10.838,10.838,,,UPPER THOMSON ROAD,102.437
upper_thomson_road,Upper Thomson Road,37876.0,27539.896,38781.736,10.75,10.833,10.833,,,UPPER THOMSON ROAD,101.539
upper_thomson_road,Upper Thomson Road,37878.0,27539.115,38783.577,10.8,10.828,10.833,,,UPPER THOMSON ROAD,100.641
upper_thomson_road,Upper Thomson Road,38030.0,27479.761,38923.509,10.823,10.823,10.833,,,UPPER THOMSON ROAD,32.086
upper_thomson_road,Upper Thomson Road,38032.0,27478.98,38925.351,10.405,10.895,10.853,,,UPPER THOMSON ROAD,31.172
upper_thomson_road,Upper Thomson Road,38034.0,27478.199,38927.192,10.837,10.968,10.853,,,UPPER THOMSON ROAD,30.259
upper_thomson_road,Upper Thomson Road,38036.0,27477.418,38929.033,11.041,10.853,10.853,,,UPPER THOMSON ROAD,29.345
upper_thomson_road,Upper Thomson Road,38038.0,27476.637,38930.874,10.18,10.738,10.738,,,UPPER THOMSON ROAD,28.432
upper_thomson_road,Upper Thomson Road,38040.0,27475.856,38932.716,13.869,10.714,10.738,,,UPPER THOMSON ROAD,27.518
upper_thomson_road,Upper Thomson Road,38042.0,27475.075,38934.557,12.973,10.689,10.738,,,UPPER THOMSON ROAD,26.605
upper_thomson_road,Upper Thomson Road,38044.0,27474.294,38936.398,10.944,10.944,10.714,,,UPPER THOMSON ROAD,25.691
upper_thomson_road,Upper Thomson Road,38046.0,27473.513,38938.239,9.044,10.743,10.689,,,UPPER THOMSON ROAD,24.778
upper_thomson_road,Upper Thomson Road,38048.0,27472.732,38940.08,11.016,10.541,10.71,,,UPPER THOMSON ROAD,23.864
upper_thomson_road,Upper Thomson Road,38050.0,27471.951,38941.922,10.437,10.625,10.71,,,UPPER THOMSON ROAD,22.951
upper_thomson_road,Upper Thomson Road,38052.0,27471.17,38943.763,11.909,10.71,10.71,,,UPPER THOMSON ROAD,22.037
upper_thomson_road,Upper Thomson Road,38054.0,27470.389,38945.604,8.487,10.794,10.794,,,UPPER THOMSON ROAD,21.124
upper_thomson_road,Upper Thomson Road,38056.0,27469.608,38947.445,8.283,10.879,10.879,,,UPPER THOMSON ROAD,20.21
upper_thomson_road,Upper Thomson Road,38058.0,27468.827,38949.287,8.249,10.963,10.963,,,UPPER THOMSON ROAD,19.297
upper_thomson_road,Upper Thomson Road,38060.0,27468.046,38951.128,8.424,11.048,11.048,,,UPPER THOMSON ROAD,18.383
upper_thomson_road,Upper Thomson Road,38062.0,27467.265,38952.969,7.965,11.132,11.132,,,UPPER THOMSON ROAD,17.47
upper_thomson_road,Upper Thomson Road,38064.0,27466.484,38954.81,10.254,11.217,11.217,,,UPPER THOMSON ROAD,16.556
upper_thomson_road,Upper Thomson Road,38066.0,27465.703,38956.651,13.163,11.301,11.301,,,UPPER THOMSON ROAD,15.643
upper_thomson_road,Upper Thomson Road,38068.0,27464.922,38958.493,9.453,11.386,11.386,,,UPPER THOMSON ROAD,14.729
upper_thomson_road,Upper Thomson Road,38070.0,27464.141,38960.334,9.783,11.47,11.47,,,UPPER THOMSON ROAD,13.816
upper_thomson_road,Upper Thomson Road,38072.0,27463.36,38962.175,13.438,11.555,11.555,,,UPPER THOMSON ROAD,12.902
upper_thomson_road,Upper Thomson Road,38074.0,27462.579,38964.016,12.968,11.639,11.639,,,UPPER THOMSON ROAD,11.989
upper_thomson_road,Upper Thomson Road,38076.0,27461.798,38965.857,12.633,11.724,11.652,,,UPPER THOMSON ROAD,11.075
upper_thomson_road,Upper Thomson Road,38078.0,27461.017,38967.699,12.503,11.851,11.652,,,UPPER THOMSON ROAD,10.162
upper_thomson_road,Upper Thomson Road,38080.0,27460.237,38969.54,12.588,11.652,11.652,,,UPPER THOMSON ROAD,9.248
upper_thomson_road,Upper Thomson Road,38082.0,27459.456,38971.381,11.938,11.453,11.453,,,UPPER THOMSON ROAD,8.335
upper_thomson_road,Upper Thomson Road,38084.0,27458.675,38973.222,10.798,11.254,11.313,,,UPPER THOMSON ROAD,7.421
upper_thomson_road,Upper Thomson Road,38086.0,27457.894,38975.064,10.713,11.056,11.313,,,UPPER THOMSON ROAD,6.508
upper_thomson_road,Upper Thomson Road,38088.0,27457.113,38976.905,11.313,11.313,11.313,,,UPPER THOMSON ROAD,5.594
upper_thomson_road,Upper Thomson Road,38090.0,27456.332,38978.746,13.478,11.463,11.463,,,UPPER THOMSON ROAD,4.681
upper_thomson_road,Upper Thomson Road,38092.0,27455.551,38980.587,11.613,11.613,11.613,,,UPPER THOMSON ROAD,3.767
upper_thomson_road,Upper Thomson Road,38094.0,27454.77,38982.428,13.193,11.804,11.804,,,UPPER THOMSON ROAD,2.854
upper_thomson_road,Upper Thomson Road,38096.0,27453.989,38984.27,11.953,11.995,11.995,,,UPPER THOMSON ROAD,1.94
upper_thomson_road,Upper Thomson Road,38098.0,27453.208,38986.111,12.187,12.338,12.338,,,UPPER THOMSON ROAD,1.027
upper_thomson_road,Upper Thomson Road,38100.0,27452.427,38987.952,9.93,12.68,12.68,,,UPPER THOMSON ROAD,0.113
upper_thomson_road,Upper Thomson Road,38102.0,27451.646,38989.793,12.228,13.06,13.06,,,UPPER THOMSON ROAD,0.8
upper_thomson_road,Upper Thomson Road,38104.0,27450.865,38991.634,11.633,13.44,13.44,,,UPPER THOMSON ROAD,1.714
upper_thomson_road,Upper Thomson Road,38106.0,27450.084,38993.476,11.673,13.821,13.821,,,UPPER THOMSON ROAD,2.627
upper_thomson_road,Upper Thomson Road,38108.0,27449.303,38995.317,16.138,,14.201,,,UPPER THOMSON ROAD,3.541
upper_thomson_road,Upper Thomson Road,38110.0,27448.522,38997.158,16.332,,14.581,,,UPPER THOMSON ROAD,4.454
upper_thomson_road,Upper Thomson Road,38112.0,27447.741,38998.999,15.851,14.961,14.961,,,UPPER THOMSON ROAD,5.368
upper_thomson_road,Upper Thomson Road,38114.0,27446.96,39000.841,15.795,15.341,15.341,,,UPPER THOMSON ROAD,6.281
upper_thomson_road,Upper Thomson Road,38116.0,27446.179,39002.682,16.62,15.721,15.721,,,UPPER THOMSON ROAD,7.195
upper_thomson_road,Upper Thomson Road,38118.0,27445.398,39004.523,16.626,16.101,15.721,,,UPPER THOMSON ROAD,8.108
upper_thomson_road,Upper Thomson Road,38120.0,27444.617,39006.364,10.344,15.836,15.721,,,UPPER THOMSON ROAD,9.022
upper_thomson_road,Upper Thomson Road,38122.0,27443.836,39008.205,9.918,15.545,15.545,,,UPPER THOMSON ROAD,9.935
upper_thomson_road,Upper Thomson Road,38124.0,27443.055,39010.047,16.956,15.254,15.254,,,UPPER THOMSON ROAD,10.849
upper_thomson_road,Upper Thomson Road,38126.0,27442.274,39011.888,17.894,14.962,14.962,,,UPPER THOMSON ROAD,11.762
upper_thomson_road,Upper Thomson Road,38128.0,27441.493,39013.729,14.153,14.671,14.671,,,UPPER THOMSON ROAD,12.676
upper_thomson_road,Upper Thomson Road,38130.0,27440.712,39015.57,14.336,14.38,14.38,,,UPPER THOMSON ROAD,13.589
upper_thomson_road,Upper Thomson Road,38132.0,27439.931,39017.411,13.794,14.089,14.089,,,UPPER THOMSON ROAD,14.503
upper_thomson_road,Upper Thomson Road,38134.0,27439.15,39019.253,12.911,13.798,13.798,,,UPPER THOMSON ROAD,15.416
upper_thomson_road,Upper Thomson Road,38136.0,27438.369,39021.094,12.911,13.506,13.798,,,UPPER THOMSON ROAD,16.33
upper_thomson_road,Upper Thomson Road,38138.0,27437.588,39022.935,12.969,13.66,13.798,,,UPPER THOMSON ROAD,17.243
upper_thomson_road,Upper Thomson Road,38140.0,27436.807,39024.776,14.694,13.814,13.814,,,UPPER THOMSON ROAD,18.157
upper_thomson_road,Upper Thomson Road,38142.0,27436.026,39026.618,14.131,13.968,13.968,,,UPPER THOMSON ROAD,19.07
upper_thomson_road,Upper Thomson Road,38144.0,27435.245,39028.459,25.168,14.121,14.102,,,UPPER THOMSON ROAD,19.984
upper_thomson_road,Upper Thomson Road,38146.0,27434.464,39030.3,25.818,14.112,14.102,,,UPPER THOMSON ROAD,20.898
upper_thomson_road,Upper Thomson Road,38148.0,27433.683,39032.141,,14.102,14.102,-0.24,1.0,UPPER THOMSON ROAD,21.811
upper_thomson_road,Upper Thomson Road,38150.0,27432.902,39033.982,,14.092,14.092,-0.36,1.0,UPPER THOMSON ROAD,22.725
upper_thomson_road,Upper Thomson Road,38152.0,27432.121,39035.824,,14.083,14.083,-0.48,1.0,UPPER THOMSON ROAD,23.638
upper_thomson_road,Upper Thomson Road,38154.0,27431.34,39037.665,,14.073,14.073,-0.48,1.0,UPPER THOMSON ROAD,24.552
upper_thomson_road,Upper Thomson Road,38156.0,27430.559,39039.506,,14.064,14.064,-0.48,1.0,UPPER THOMSON ROAD,25.465
upper_thomson_road,Upper Thomson Road,38158.0,27429.778,39041.347,,14.054,14.054,-0.48,1.0,UPPER THOMSON ROAD,26.379
upper_thomson_road,Upper Thomson Road,38160.0,27428.997,39043.189,,14.045,14.045,-0.48,1.0,UPPER THOMSON ROAD,27.292
upper_thomson_road,Upper Thomson Road,38162.0,27428.216,39045.03,,14.035,14.035,-0.48,1.0,UPPER THOMSON ROAD,28.206
upper_thomson_road,Upper Thomson Road,38164.0,27427.435,39046.871,,14.025,14.025,-0.48,1.0,UPPER THOMSON ROAD,29.119
upper_thomson_road,Upper Thomson Road,38166.0,27426.654,39048.712,,14.016,14.016,-0.48,1.0,UPPER THOMSON ROAD,30.033
upper_thomson_road,Upper Thomson Road,38168.0,27425.874,39050.553,,14.006,14.006,-0.48,1.0,UPPER THOMSON ROAD,30.946
upper_thomson_road,Upper Thomson Road,38170.0,27425.093,39052.395,,13.997,13.997,-0.48,1.0,UPPER THOMSON ROAD,31.86
upper_thomson_road,Upper Thomson Road,38172.0,27424.312,39054.236,,13.987,13.987,-0.48,1.0,UPPER THOMSON ROAD,32.773
upper_thomson_road,Upper Thomson Road,38174.0,27423.531,39056.077,,13.977,13.977,-0.48,1.0,UPPER THOMSON ROAD,33.687
upper_thomson_road,Upper Thomson Road,38176.0,27422.75,39057.918,,13.968,13.968,-0.48,1.0,UPPER THOMSON ROAD,34.6
upper_thomson_road,Upper Thomson Road,38178.0,27421.969,39059.759,,13.958,13.958,-0.48,1.0,UPPER THOMSON ROAD,35.514
upper_thomson_road,Upper Thomson Road,38180.0,27421.188,39061.601,,13.949,13.949,-0.48,1.0,UPPER THOMSON ROAD,36.427
upper_thomson_road,Upper Thomson Road,38182.0,27420.407,39063.442,,13.939,13.939,-0.48,1.0,UPPER THOMSON ROAD,37.341
upper_thomson_road,Upper Thomson Road,38184.0,27419.626,39065.283,,13.929,13.929,-0.48,1.0,UPPER THOMSON ROAD,38.254
upper_thomson_road,Upper Thomson Road,38186.0,27418.845,39067.124,,13.92,13.92,-0.42,1.0,UPPER THOMSON ROAD,39.168
upper_thomson_road,Upper Thomson Road,38188.0,27418.064,39068.966,,13.91,13.91,-0.36,1.0,UPPER THOMSON ROAD,40.081
upper_thomson_road,Upper Thomson Road,38190.0,27417.283,39070.807,,,13.905,-0.3,1.0,UPPER THOMSON ROAD,40.995
upper_thomson_road,Upper Thomson Road,38192.0,27416.502,39072.648,,,13.901,,,UPPER THOMSON ROAD,41.908
upper_thomson_road,Upper Thomson Road,38194.0,27415.721,39074.489,,,13.896,,,UPPER THOMSON ROAD,42.822
upper_thomson_road,Upper Thomson Road,38196.0,27414.94,39076.33,,,,,,UPPER THOMSON ROAD,43.735
upper_thomson_road,Upper Thomson Road,38198.0,27414.159,39078.172,,,,,,UPPER THOMSON ROAD,44.649
upper_thomson_road,Upper Thomson Road,38200.0,27413.378,39080.013,,,,,,UPPER THOMSON ROAD,45.562
upper_thomson_road,Upper Thomson Road,38202.0,27412.597,39081.854,,,,,,UPPER THOMSON ROAD,46.476
upper_thomson_road,Upper Thomson Road,38204.0,27411.816,39083.695,,,,,,UPPER THOMSON ROAD,47.389
upper_thomson_road,Upper Thomson Road,38206.0,27411.035,39085.536,,,,,,UPPER THOMSON ROAD,48.303
upper_thomson_road,Upper Thomson Road,39722.0,26819.054,40481.178,,,,,,UPPER THOMSON ROAD,288.147
upper_thomson_road,Upper Thomson Road,39724.0,26818.273,40483.019,,,,,,UPPER THOMSON ROAD,286.942
upper_thomson_road,Upper Thomson Road,39726.0,26817.492,40484.86,,,,,,UPPER THOMSON ROAD,285.737
upper_thomson_road,Upper Thomson Road,39728.0,26816.711,40486.701,,,,,,UPPER THOMSON ROAD,284.532
upper_thomson_road,Upper Thomson Road,39730.0,26815.93,40488.543,,,,,,UPPER THOMSON ROAD,283.327
upper_thomson_road,Upper Thomson Road,39732.0,26815.149,40490.384,,,,,,UPPER THOMSON ROAD,282.122
upper_thomson_road,Upper Thomson Road,39734.0,26814.368,40492.225,,,,,,UPPER THOMSON ROAD,280.917
upper_thomson_road,Upper Thomson Road,39736.0,26813.587,40494.066,,,,,,UPPER THOMSON ROAD,279.712
upper_thomson_road,Upper Thomson Road,39738.0,26812.806,40495.908,,,,,,UPPER THOMSON ROAD,278.507
upper_thomson_road,Upper Thomson Road,39740.0,26812.025,40497.749,,,,,,UPPER THOMSON ROAD,277.302
upper_thomson_road,Upper Thomson Road,39742.0,26811.244,40499.59,,,,,,UPPER THOMSON ROAD,276.097
upper_thomson_road,Upper Thomson Road,39744.0,26810.463,40501.431,,,,,,UPPER THOMSON ROAD,274.891
upper_thomson_road,Upper Thomson Road,39746.0,26809.682,40503.272,,,,,,UPPER THOMSON ROAD,273.686
upper_thomson_road,Upper Thomson Road,39748.0,26808.901,40505.114,,,,,,UPPER THOMSON ROAD,272.481
upper_thomson_road,Upper Thomson Road,39750.0,26808.121,40506.955,,,,,,UPPER THOMSON ROAD,271.276
upper_thomson_road,Upper Thomson Road,39752.0,26807.34,40508.796,,,,,,UPPER THOMSON ROAD,270.071
upper_thomson_road,Upper Thomson Road,39754.0,26806.559,40510.637,,,,,,UPPER THOMSON ROAD,268.866
upper_thomson_road,Upper Thomson Road,39756.0,26805.778,40512.478,,,,,,UPPER THOMSON ROAD,267.661
upper_thomson_road,Upper Thomson Road,39758.0,26804.997,40514.32,,,,,,UPPER THOMSON ROAD,266.456
upper_thomson_road,Upper Thomson Road,39760.0,26804.216,40516.161,,,,,,UPPER THOMSON ROAD,265.251
upper_thomson_road,Upper Thomson Road,39762.0,26803.435,40518.002,,,,,,UPPER THOMSON ROAD,264.046
upper_thomson_road,Upper Thomson Road,39764.0,26802.654,40519.843,,,,,,UPPER THOMSON ROAD,262.841
upper_thomson_road,Upper Thomson Road,39766.0,26801.873,40521.685,,,,,,UPPER THOMSON ROAD,261.636
upper_thomson_road,Upper Thomson Road,39768.0,26801.092,40523.526,,,,,,UPPER THOMSON ROAD,260.431
upper_thomson_road,Upper Thomson Road,39770.0,26800.311,40525.367,,,,,,UPPER THOMSON ROAD,259.226
upper_thomson_road,Upper Thomson Road,39772.0,26799.53,40527.208,,,,,,UPPER THOMSON ROAD,258.02
upper_thomson_road,Upper Thomson Road,39774.0,26798.749,40529.049,,,,,,UPPER THOMSON ROAD,256.815
upper_thomson_road,Upper Thomson Road,39776.0,26797.968,40530.891,,,,,,UPPER THOMSON ROAD,255.61
upper_thomson_road,Upper Thomson Road,39778.0,26797.187,40532.732,,,,,,UPPER THOMSON ROAD,254.405
upper_thomson_road,Upper Thomson Road,39780.0,26796.406,40534.573,,,,,,UPPER THOMSON ROAD,253.2
upper_thomson_road,Upper Thomson Road,39782.0,26795.625,40536.414,,,,,,UPPER THOMSON ROAD,251.995
upper_thomson_road,Upper Thomson Road,39784.0,26794.844,40538.255,,,,,,UPPER THOMSON ROAD,250.79
upper_thomson_road,Upper Thomson Road,39786.0,26794.063,40540.097,,,,,,UPPER THOMSON ROAD,249.585
upper_thomson_road,Upper Thomson Road,39788.0,26793.282,40541.938,,,,,,UPPER THOMSON ROAD,248.38
upper_thomson_road,Upper Thomson Road,39790.0,26792.501,40543.779,,,,,,UPPER THOMSON ROAD,247.175
upper_thomson_road,Upper Thomson Road,39792.0,26791.72,40545.62,,,,,,UPPER THOMSON ROAD,245.97
upper_thomson_road,Upper Thomson Road,39794.0,26790.939,40547.462,,,,,,UPPER THOMSON ROAD,244.765
upper_thomson_road,Upper Thomson Road,39796.0,26790.158,40549.303,,,,,,UPPER THOMSON ROAD,243.56
upper_thomson_road,Upper Thomson Road,39798.0,26789.377,40551.144,,,,,,UPPER THOMSON ROAD,242.355
