path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,4604.0,26167.642,31065.306,12.099,12.099,12.099,-1.25,1.0,TANGLIN ROAD,3.635
tanglin_road,Tanglin Road,4606.0,26166.992,31063.414,12.083,12.083,12.083,-0.666,1.0,TANGLIN ROAD,3.884
tanglin_road,Tanglin Road,4608.0,26166.341,31061.523,12.049,12.049,12.083,-0.405,1.0,TANGLIN ROAD,4.132
tanglin_road,Tanglin Road,4610.0,26165.691,31059.632,12.079,12.079,12.079,-0.197,1.0,TANGLIN ROAD,4.381
tanglin_road,Tanglin Road,4612.0,26165.041,31057.741,12.092,12.092,12.067,-0.197,1.0,TANGLIN ROAD,4.629
tanglin_road,Tanglin Road,4614.0,26164.39,31055.849,12.067,12.067,12.067,-0.469,1.0,TANGLIN ROAD,4.877
tanglin_road,Tanglin Road,4616.0,26163.74,31053.958,12.067,12.067,12.067,-0.313,1.0,TANGLIN ROAD,5.126
tanglin_road,Tanglin Road,4618.0,26163.089,31052.067,12.042,12.042,12.042,-0.625,1.0,TANGLIN ROAD,5.374
tanglin_road,Tanglin Road,4620.0,26162.439,31050.176,12.042,12.042,12.042,-0.625,1.0,TANGLIN ROAD,5.623
tanglin_road,Tanglin Road,4622.0,26161.788,31048.284,12.017,12.017,12.017,-0.313,1.0,TANGLIN ROAD,5.871
tanglin_road,Tanglin Road,4624.0,26161.138,31046.393,11.992,11.992,12.017,,,TANGLIN ROAD,6.119
tanglin_road,Tanglin Road,4626.0,26160.487,31044.502,11.992,11.992,12.017,,,TANGLIN ROAD,6.368
tanglin_road,Tanglin Road,4628.0,26159.837,31042.61,12.342,12.25,12.25,8.477,1.0,TANGLIN ROAD,6.616
tanglin_road,Tanglin Road,4630.0,26159.187,31040.719,12.279,12.508,12.508,8.477,1.0,TANGLIN ROAD,6.865
tanglin_road,Tanglin Road,4632.0,26158.536,31038.828,12.767,12.767,12.695,,,TANGLIN ROAD,7.113
tanglin_road,Tanglin Road,4634.0,26157.886,31036.937,15.223,12.731,12.695,,,TANGLIN ROAD,7.361
tanglin_road,Tanglin Road,4636.0,26157.235,31035.045,12.695,12.695,12.695,,,TANGLIN ROAD,7.61
tanglin_road,Tanglin Road,4638.0,26156.585,31033.154,12.481,12.481,12.481,,,TANGLIN ROAD,7.858
tanglin_road,Tanglin Road,4640.0,26155.934,31031.263,12.706,12.295,12.295,-8.606,1.0,TANGLIN ROAD,8.107
tanglin_road,Tanglin Road,4642.0,26155.284,31029.372,12.631,12.109,12.109,-6.042,1.0,TANGLIN ROAD,8.355
tanglin_road,Tanglin Road,4644.0,26154.633,31027.48,11.923,11.923,12.006,,,TANGLIN ROAD,8.603
tanglin_road,Tanglin Road,4646.0,26153.983,31025.589,12.006,12.006,11.998,,,TANGLIN ROAD,8.852
tanglin_road,Tanglin Road,4648.0,26153.332,31023.698,11.998,11.998,11.923,,,TANGLIN ROAD,9.1
tanglin_road,Tanglin Road,4650.0,26152.682,31021.806,12.123,11.819,11.819,,,TANGLIN ROAD,9.349
tanglin_road,Tanglin Road,4652.0,26152.032,31019.915,11.909,11.639,11.639,,,TANGLIN ROAD,9.597
tanglin_road,Tanglin Road,4654.0,26151.381,31018.024,13.721,11.459,11.459,,,TANGLIN ROAD,9.845
tanglin_road,Tanglin Road,4656.0,26150.731,31016.133,14.459,11.28,11.28,,,TANGLIN ROAD,10.094
tanglin_road,Tanglin Road,4658.0,26150.08,31014.241,14.359,11.1,11.1,,,TANGLIN ROAD,10.342
tanglin_road,Tanglin Road,4698.0,26137.071,30976.416,14.615,10.921,10.921,,,TANGLIN ROAD,10.487
tanglin_road,Tanglin Road,4700.0,26136.421,30974.525,10.549,10.741,10.741,,,TANGLIN ROAD,10.267
tanglin_road,Tanglin Road,4702.0,26135.77,30972.633,10.282,10.561,10.561,,,TANGLIN ROAD,10.047
tanglin_road,Tanglin Road,4704.0,26135.12,30970.742,10.382,10.382,10.382,,,TANGLIN ROAD,9.827
tanglin_road,Tanglin Road,4706.0,26134.47,30968.851,10.232,10.232,10.232,,,TANGLIN ROAD,9.607
tanglin_road,Tanglin Road,4708.0,26133.819,30966.959,10.065,10.065,10.065,-8.125,1.0,TANGLIN ROAD,9.387
tanglin_road,Tanglin Road,4710.0,26133.169,30965.068,10.257,9.899,9.899,-7.187,1.0,TANGLIN ROAD,9.167
tanglin_road,Tanglin Road,4712.0,26132.518,30963.177,9.732,9.732,9.732,-7.187,1.0,TANGLIN ROAD,8.947
tanglin_road,Tanglin Road,4714.0,26131.868,30961.286,9.657,9.657,9.657,-6.163,1.0,TANGLIN ROAD,8.727
tanglin_road,Tanglin Road,4716.0,26131.217,30959.394,9.49,9.49,9.49,-5.139,1.0,TANGLIN ROAD,8.507
tanglin_road,Tanglin Road,4718.0,26130.622,30957.487,9.415,9.415,9.415,-5.382,1.0,TANGLIN ROAD,8.344
tanglin_road,Tanglin Road,4720.0,26130.164,30955.54,11.682,9.321,9.321,-4.479,1.0,TANGLIN ROAD,8.324
tanglin_road,Tanglin Road,4722.0,26129.707,30953.593,11.424,9.226,9.226,-4.792,1.0,TANGLIN ROAD,8.304
tanglin_road,Tanglin Road,4724.0,26129.249,30951.646,9.132,9.132,9.132,-4.444,1.0,TANGLIN ROAD,8.284
tanglin_road,Tanglin Road,4726.0,26128.791,30949.699,9.032,9.032,9.032,-4.931,1.0,TANGLIN ROAD,8.265
tanglin_road,Tanglin Road,4728.0,26128.333,30947.753,8.965,8.965,8.965,-5.208,1.0,TANGLIN ROAD,8.245
tanglin_road,Tanglin Road,4730.0,26127.876,30945.806,8.832,8.832,8.832,-4.687,1.0,TANGLIN ROAD,8.225
tanglin_road,Tanglin Road,4732.0,26127.418,30943.859,8.715,8.715,8.715,-5.208,1.0,TANGLIN ROAD,8.205
tanglin_road,Tanglin Road,4734.0,26126.96,30941.912,8.657,8.657,8.657,-4.583,1.0,TANGLIN ROAD,8.185
tanglin_road,Tanglin Road,4736.0,26126.502,30939.965,8.549,8.549,8.549,-5.208,1.0,TANGLIN ROAD,8.165
tanglin_road,Tanglin Road,4738.0,26126.045,30938.018,8.465,8.465,8.465,-6.354,1.0,TANGLIN ROAD,8.145
tanglin_road,Tanglin Road,4740.0,26125.588,30936.071,8.299,8.299,8.299,-6.25,1.0,TANGLIN ROAD,8.127
tanglin_road,Tanglin Road,4742.0,26125.156,30934.118,8.149,8.149,8.149,-5.417,1.0,TANGLIN ROAD,8.133
tanglin_road,Tanglin Road,4744.0,26124.724,30932.165,8.049,8.049,8.049,-4.375,1.0,TANGLIN ROAD,8.14
tanglin_road,Tanglin Road,4746.0,26124.292,30930.213,8.032,8.032,8.032,-3.646,1.0,TANGLIN ROAD,8.146
tanglin_road,Tanglin Road,4748.0,26123.86,30928.26,7.949,7.949,7.949,-3.542,1.0,TANGLIN ROAD,8.153
tanglin_road,Tanglin Road,4750.0,26123.427,30926.307,12.032,7.857,7.857,-4.375,1.0,TANGLIN ROAD,8.159
tanglin_road,Tanglin Road,4752.0,26122.995,30924.354,7.765,7.765,7.765,-4.583,1.0,TANGLIN ROAD,8.166
tanglin_road,Tanglin Road,4754.0,26122.53,30922.409,7.682,7.682,7.682,-4.896,1.0,TANGLIN ROAD,8.138
tanglin_road,Tanglin Road,4756.0,26122.054,30920.467,7.582,7.582,7.582,-6.458,1.0,TANGLIN ROAD,8.099
tanglin_road,Tanglin Road,4758.0,26121.579,30918.524,7.465,7.465,7.465,-8.125,1.0,TANGLIN ROAD,8.061
tanglin_road,Tanglin Road,4760.0,26121.103,30916.581,7.249,7.249,7.249,-7.083,1.0,TANGLIN ROAD,8.023
tanglin_road,Tanglin Road,4762.0,26120.627,30914.639,7.015,7.015,7.032,-5.833,1.0,TANGLIN ROAD,7.985
tanglin_road,Tanglin Road,4764.0,26120.152,30912.696,7.032,7.032,7.015,-4.375,1.0,TANGLIN ROAD,7.947
tanglin_road,Tanglin Road,4766.0,26119.678,30910.753,6.999,6.999,6.999,-2.083,1.0,TANGLIN ROAD,7.911
tanglin_road,Tanglin Road,4768.0,26119.205,30908.81,6.899,6.899,6.899,-2.708,1.0,TANGLIN ROAD,7.874
tanglin_road,Tanglin Road,4770.0,26118.731,30906.867,6.865,6.865,6.865,-3.333,1.0,TANGLIN ROAD,7.838
tanglin_road,Tanglin Road,4772.0,26118.257,30904.924,6.799,6.799,6.799,-3.333,1.0,TANGLIN ROAD,7.801
tanglin_road,Tanglin Road,4774.0,26117.783,30902.981,6.732,6.732,6.732,-3.75,1.0,TANGLIN ROAD,7.765
tanglin_road,Tanglin Road,4776.0,26117.309,30901.038,6.632,6.632,6.632,-3.542,1.0,TANGLIN ROAD,7.728
tanglin_road,Tanglin Road,4778.0,26116.835,30899.095,6.565,6.565,6.565,-3.125,1.0,TANGLIN ROAD,7.692
tanglin_road,Tanglin Road,4780.0,26116.361,30897.152,6.515,6.515,6.515,-3.333,1.0,TANGLIN ROAD,7.655
tanglin_road,Tanglin Road,4782.0,26115.887,30895.209,6.482,6.482,6.482,-5.417,1.0,TANGLIN ROAD,7.619
tanglin_road,Tanglin Road,4784.0,26115.413,30893.266,6.365,6.365,6.365,-5.208,1.0,TANGLIN ROAD,7.582
tanglin_road,Tanglin Road,4786.0,26114.939,30891.323,6.132,6.132,6.132,-8.333,1.0,TANGLIN ROAD,7.546
tanglin_road,Tanglin Road,4788.0,26114.477,30889.377,6.099,6.099,6.099,-7.708,1.0,TANGLIN ROAD,7.522
tanglin_road,Tanglin Road,4790.0,26114.031,30887.427,5.815,5.815,5.815,-5.729,1.0,TANGLIN ROAD,7.514
tanglin_road,Tanglin Road,4792.0,26113.586,30885.477,5.749,5.749,5.749,-5.625,1.0,TANGLIN ROAD,7.506
tanglin_road,Tanglin Road,4794.0,26113.14,30883.528,5.674,5.674,5.674,-2.083,1.0,TANGLIN ROAD,7.499
tanglin_road,Tanglin Road,4796.0,26112.694,30881.578,5.615,5.615,5.649,-1.25,1.0,TANGLIN ROAD,7.491
tanglin_road,Tanglin Road,4798.0,26112.248,30879.628,5.582,5.582,5.649,-0.312,1.0,TANGLIN ROAD,7.483
tanglin_road,Tanglin Road,4800.0,26111.794,30877.681,5.649,5.649,5.649,,,TANGLIN ROAD,7.467
tanglin_road,Tanglin Road,4802.0,26111.338,30875.733,5.649,5.649,5.649,,,TANGLIN ROAD,7.45
tanglin_road,Tanglin Road,4804.0,26110.883,30873.786,5.582,6.114,6.114,,,TANGLIN ROAD,7.432
tanglin_road,Tanglin Road,4806.0,26110.427,30871.838,5.565,6.579,6.579,,,TANGLIN ROAD,7.415
tanglin_road,Tanglin Road,4808.0,26109.976,30869.89,5.532,7.045,7.045,,,TANGLIN ROAD,7.401
tanglin_road,Tanglin Road,4810.0,26109.527,30867.941,10.74,7.57,7.57,,,TANGLIN ROAD,7.391
tanglin_road,Tanglin Road,4812.0,26109.079,30865.992,9.915,8.096,8.096,,,TANGLIN ROAD,7.38
tanglin_road,Tanglin Road,4814.0,26108.63,30864.043,9.815,8.622,8.622,,,TANGLIN ROAD,7.37
tanglin_road,Tanglin Road,4816.0,26108.181,30862.094,9.732,9.147,9.147,,,TANGLIN ROAD,7.359
tanglin_road,Tanglin Road,4818.0,26107.733,30860.145,9.532,9.673,9.673,,,TANGLIN ROAD,7.349
tanglin_road,Tanglin Road,4820.0,26107.275,30858.198,10.199,10.199,10.099,,,TANGLIN ROAD,7.329
tanglin_road,Tanglin Road,4822.0,26106.795,30856.256,10.365,10.365,10.099,,,TANGLIN ROAD,7.287
tanglin_road,Tanglin Road,4824.0,26106.315,30854.315,10.407,10.099,10.099,-6.667,1.0,TANGLIN ROAD,7.244
tanglin_road,Tanglin Road,4826.0,26105.835,30852.373,10.282,9.832,9.832,-10.0,2.0,TANGLIN ROAD,7.201
tanglin_road,Tanglin Road,4828.0,26105.355,30850.432,9.565,9.565,9.565,,,TANGLIN ROAD,7.158
tanglin_road,Tanglin Road,4830.0,26104.875,30848.49,9.299,9.299,9.299,,,TANGLIN ROAD,7.115
tanglin_road,Tanglin Road,4832.0,26104.395,30846.549,9.182,9.182,9.299,-4.792,1.0,TANGLIN ROAD,7.073
tanglin_road,Tanglin Road,4834.0,26103.915,30844.607,8.99,9.265,9.265,-4.896,1.0,TANGLIN ROAD,7.03
tanglin_road,Tanglin Road,4836.0,26103.435,30842.666,9.349,9.349,9.182,-5.0,1.0,TANGLIN ROAD,6.987
tanglin_road,Tanglin Road,4838.0,26102.955,30840.724,9.432,9.124,9.124,-4.479,1.0,TANGLIN ROAD,6.944
tanglin_road,Tanglin Road,4840.0,26102.475,30838.782,8.899,8.899,8.899,-3.958,1.0,TANGLIN ROAD,6.902
tanglin_road,Tanglin Road,4842.0,26101.995,30836.841,4.765,8.882,8.882,-4.219,1.0,TANGLIN ROAD,6.859
tanglin_road,Tanglin Road,4844.0,26101.525,30834.897,8.865,8.865,8.865,-4.479,1.0,TANGLIN ROAD,6.826
tanglin_road,Tanglin Road,4846.0,26101.159,30832.931,8.849,8.703,8.703,-5.096,1.0,TANGLIN ROAD,6.901
tanglin_road,Tanglin Road,4848.0,26100.794,30830.965,6.274,8.54,8.54,-5.713,1.0,TANGLIN ROAD,6.983
tanglin_road,Tanglin Road,4850.0,26100.428,30828.998,8.232,8.369,8.474,,,TANGLIN ROAD,7.077
tanglin_road,Tanglin Road,4852.0,26100.063,30827.032,8.199,8.199,8.408,,,TANGLIN ROAD,7.172
tanglin_road,Tanglin Road,4854.0,26099.673,30825.071,7.965,8.474,8.369,,,TANGLIN ROAD,7.242
tanglin_road,Tanglin Road,4856.0,26099.248,30823.116,8.749,8.408,8.343,,,TANGLIN ROAD,7.276
tanglin_road,Tanglin Road,4858.0,26098.824,30821.162,8.549,8.343,8.343,,,TANGLIN ROAD,7.311
tanglin_road,Tanglin Road,4860.0,26098.399,30819.207,8.474,7.801,7.801,,,TANGLIN ROAD,7.346
tanglin_road,Tanglin Road,4862.0,26097.975,30817.253,8.299,7.26,7.26,,,TANGLIN ROAD,7.38
tanglin_road,Tanglin Road,4864.0,26097.487,30815.313,8.699,6.718,6.718,,,TANGLIN ROAD,7.35
tanglin_road,Tanglin Road,4866.0,26096.991,30813.376,8.882,,6.176,,,TANGLIN ROAD,7.311
tanglin_road,Tanglin Road,4868.0,26096.494,30811.439,3.882,5.635,5.635,,,TANGLIN ROAD,7.272
tanglin_road,Tanglin Road,4870.0,26095.998,30809.501,3.849,5.093,5.093,,,TANGLIN ROAD,7.233
tanglin_road,Tanglin Road,4872.0,26095.502,30807.564,3.849,4.551,4.551,,,TANGLIN ROAD,7.194
tanglin_road,Tanglin Road,4874.0,26095.006,30805.626,3.832,4.01,4.551,,,TANGLIN ROAD,7.155
tanglin_road,Tanglin Road,4876.0,26094.51,30803.689,3.682,4.296,4.551,,,TANGLIN ROAD,7.116
tanglin_road,Tanglin Road,4878.0,26094.204,30801.717,3.715,4.606,4.606,,,TANGLIN ROAD,7.27
tanglin_road,Tanglin Road,4880.0,26093.985,30799.729,6.315,4.917,4.917,,,TANGLIN ROAD,7.513
tanglin_road,Tanglin Road,4882.0,26093.766,30797.741,6.165,5.191,5.191,,,TANGLIN ROAD,7.755
tanglin_road,Tanglin Road,4884.0,26093.547,30795.753,5.274,5.465,5.465,,,TANGLIN ROAD,7.997
tanglin_road,Tanglin Road,4886.0,26093.327,30793.765,5.815,5.739,5.739,,,TANGLIN ROAD,8.24
tanglin_road,Tanglin Road,4888.0,26093.108,30791.777,6.465,6.013,6.013,,,TANGLIN ROAD,8.482
tanglin_road,Tanglin Road,4890.0,26092.889,30789.789,8.274,6.287,6.013,,,TANGLIN ROAD,8.724
tanglin_road,Tanglin Road,4892.0,26092.67,30787.801,9.89,6.11,6.013,,,TANGLIN ROAD,8.967
tanglin_road,Tanglin Road,4894.0,26092.451,30785.813,5.932,5.932,5.932,-1.331,1.0,TANGLIN ROAD,9.209
tanglin_road,Tanglin Road,4896.0,26092.232,30783.825,5.907,5.907,5.907,-1.591,1.0,TANGLIN ROAD,9.451
tanglin_road,Tanglin Road,4898.0,26092.013,30781.837,3.069,5.886,5.907,-0.833,1.0,TANGLIN ROAD,9.674
tanglin_road,Tanglin Road,4900.0,26091.794,30779.849,5.865,5.865,5.886,-0.937,1.0,TANGLIN ROAD,9.85
tanglin_road,Tanglin Road,4902.0,26091.575,30777.861,6.04,6.04,5.865,-1.354,1.0,TANGLIN ROAD,10.026
tanglin_road,Tanglin Road,4904.0,26091.356,30775.873,5.832,5.832,5.832,-2.865,1.0,TANGLIN ROAD,10.202
tanglin_road,Tanglin Road,4906.0,26091.137,30773.885,5.799,5.799,5.799,-4.245,1.0,TANGLIN ROAD,10.378
tanglin_road,Tanglin Road,4908.0,26090.918,30771.897,5.657,5.657,5.657,-5.625,1.0,TANGLIN ROAD,10.554
tanglin_road,Tanglin Road,4910.0,26090.699,30769.909,5.774,5.519,5.519,-7.264,1.0,TANGLIN ROAD,10.729
tanglin_road,Tanglin Road,4912.0,26090.48,30767.921,5.382,5.382,5.382,-6.143,1.0,TANGLIN ROAD,10.905
tanglin_road,Tanglin Road,4914.0,26090.261,30765.933,3.469,5.217,5.217,-4.424,1.0,TANGLIN ROAD,11.081
tanglin_road,Tanglin Road,4916.0,26090.042,30763.945,5.053,5.053,5.166,-2.705,1.0,TANGLIN ROAD,11.257
tanglin_road,Tanglin Road,4918.0,26089.823,30761.957,5.065,5.065,5.166,,,TANGLIN ROAD,11.433
tanglin_road,Tanglin Road,4920.0,26089.604,30759.969,5.166,5.166,5.166,,,TANGLIN ROAD,11.609
tanglin_road,Tanglin Road,4922.0,26089.385,30757.981,5.197,5.336,5.336,,,TANGLIN ROAD,11.784
tanglin_road,Tanglin Road,4924.0,26089.166,30755.993,5.397,5.506,5.468,,,TANGLIN ROAD,11.96
tanglin_road,Tanglin Road,4926.0,26088.947,30754.005,5.184,5.676,5.468,,,TANGLIN ROAD,12.136
tanglin_road,Tanglin Road,4928.0,26088.728,30752.017,7.747,5.468,5.468,,,TANGLIN ROAD,12.312
tanglin_road,Tanglin Road,4930.0,26088.508,30750.029,7.841,5.259,5.259,,,TANGLIN ROAD,12.488
tanglin_road,Tanglin Road,4932.0,26088.289,30748.041,9.09,5.051,5.051,,,TANGLIN ROAD,12.663
tanglin_road,Tanglin Road,4934.0,26087.993,30746.065,8.234,4.843,4.843,,,TANGLIN ROAD,12.761
tanglin_road,Tanglin Road,4936.0,26087.636,30744.097,7.74,4.634,4.634,,,TANGLIN ROAD,12.797
tanglin_road,Tanglin Road,4938.0,26087.278,30742.129,6.54,4.426,4.426,,,TANGLIN ROAD,12.833
tanglin_road,Tanglin Road,4940.0,26086.92,30740.161,4.04,4.218,4.218,,,TANGLIN ROAD,12.869
tanglin_road,Tanglin Road,4942.0,26086.563,30738.194,4.009,4.009,4.009,,,TANGLIN ROAD,12.905
tanglin_road,Tanglin Road,4944.0,26086.217,30736.225,4.003,4.003,4.003,,,TANGLIN ROAD,12.954
tanglin_road,Tanglin Road,4946.0,26086.223,30734.225,3.99,3.99,3.997,,,TANGLIN ROAD,13.352
tanglin_road,Tanglin Road,4948.0,26086.229,30732.225,3.997,3.997,3.99,,,TANGLIN ROAD,13.751
tanglin_road,Tanglin Road,4950.0,26086.235,30730.225,4.403,3.773,3.773,,,TANGLIN ROAD,14.15
tanglin_road,Tanglin Road,4980.0,26077.507,30701.83,10.915,3.55,3.55,-1.845,1.0,TANGLIN ROAD,11.39
tanglin_road,Tanglin Road,4982.0,26076.797,30699.96,2.99,3.326,3.326,,,TANGLIN ROAD,11.108
tanglin_road,Tanglin Road,4984.0,26076.086,30698.091,3.103,3.103,3.326,,,TANGLIN ROAD,10.825
tanglin_road,Tanglin Road,4986.0,26075.376,30696.221,3.19,3.19,3.326,,,TANGLIN ROAD,10.542
tanglin_road,Tanglin Road,4988.0,26074.666,30694.352,3.422,3.422,3.422,2.363,1.0,TANGLIN ROAD,10.259
tanglin_road,Tanglin Road,4990.0,26073.955,30692.482,5.99,3.469,3.469,,,TANGLIN ROAD,9.977
tanglin_road,Tanglin Road,4992.0,26073.349,30690.58,3.515,3.515,3.515,,,TANGLIN ROAD,9.803
tanglin_road,Tanglin Road,4994.0,26072.892,30688.634,3.972,3.545,3.545,,,TANGLIN ROAD,9.784
tanglin_road,Tanglin Road,4996.0,26072.434,30686.687,3.615,3.574,3.574,,,TANGLIN ROAD,9.765
tanglin_road,Tanglin Road,4998.0,26071.977,30684.74,4.54,3.603,3.603,,,TANGLIN ROAD,9.746
tanglin_road,Tanglin Road,5000.0,26071.648,30682.768,4.184,3.632,3.632,,,TANGLIN ROAD,9.857
tanglin_road,Tanglin Road,5002.0,26071.349,30680.79,3.459,3.661,3.661,,,TANGLIN ROAD,10.0
tanglin_road,Tanglin Road,5004.0,26071.051,30678.813,3.69,3.69,3.69,,,TANGLIN ROAD,10.143
tanglin_road,Tanglin Road,5006.0,26070.752,30676.835,3.978,3.978,3.978,,,TANGLIN ROAD,10.286
tanglin_road,Tanglin Road,5008.0,26070.454,30674.857,4.19,4.19,4.147,,,TANGLIN ROAD,10.429
tanglin_road,Tanglin Road,5010.0,26070.156,30672.88,4.365,4.365,4.147,1.641,1.0,TANGLIN ROAD,10.572
tanglin_road,Tanglin Road,5012.0,26069.749,30670.923,4.322,4.147,4.147,-0.703,1.0,TANGLIN ROAD,10.604
tanglin_road,Tanglin Road,5014.0,26069.311,30668.971,3.928,3.928,4.109,-0.937,1.0,TANGLIN ROAD,10.605
tanglin_road,Tanglin Road,5016.0,26068.872,30667.02,4.072,4.072,4.09,-1.523,1.0,TANGLIN ROAD,10.606
tanglin_road,Tanglin Road,5018.0,26068.434,30665.068,4.109,4.109,4.072,-2.109,1.0,TANGLIN ROAD,10.606
tanglin_road,Tanglin Road,5020.0,26067.995,30663.117,4.09,4.09,4.072,-4.219,1.0,TANGLIN ROAD,10.607
tanglin_road,Tanglin Road,5022.0,26067.557,30661.166,3.94,3.94,3.94,-4.141,1.0,TANGLIN ROAD,10.607
tanglin_road,Tanglin Road,5024.0,26067.119,30659.214,3.753,3.753,3.753,-5.0,1.0,TANGLIN ROAD,10.608
tanglin_road,Tanglin Road,5026.0,26066.68,30657.263,3.672,3.672,3.74,-4.141,1.0,TANGLIN ROAD,10.608
tanglin_road,Tanglin Road,5028.0,26066.242,30655.312,3.74,3.74,3.672,,,TANGLIN ROAD,10.609
tanglin_road,Tanglin Road,5030.0,26065.803,30653.36,3.609,3.609,3.609,,,TANGLIN ROAD,10.61
tanglin_road,Tanglin Road,5032.0,26065.365,30651.409,4.015,3.47,3.47,,,TANGLIN ROAD,10.61
tanglin_road,Tanglin Road,5034.0,26064.927,30649.458,3.497,3.331,3.331,-4.375,1.0,TANGLIN ROAD,10.611
tanglin_road,Tanglin Road,5036.0,26064.528,30647.498,2.953,3.192,3.259,,,TANGLIN ROAD,10.652
tanglin_road,Tanglin Road,5038.0,26064.175,30645.53,3.053,3.053,3.259,,,TANGLIN ROAD,10.74
tanglin_road,Tanglin Road,5040.0,26063.822,30643.561,3.134,3.259,3.259,,,TANGLIN ROAD,10.827
tanglin_road,Tanglin Road,5042.0,26063.469,30641.592,3.465,3.465,3.465,7.188,1.0,TANGLIN ROAD,10.915
tanglin_road,Tanglin Road,5044.0,26063.116,30639.624,3.753,3.753,3.753,6.68,1.0,TANGLIN ROAD,11.003
tanglin_road,Tanglin Road,5046.0,26062.763,30637.655,3.834,3.834,3.834,6.172,1.0,TANGLIN ROAD,11.09
tanglin_road,Tanglin Road,5048.0,26062.374,30635.694,3.859,3.859,3.859,5.078,1.0,TANGLIN ROAD,11.141
tanglin_road,Tanglin Road,5050.0,26061.972,30633.734,3.959,3.959,3.959,,,TANGLIN ROAD,11.179
tanglin_road,Tanglin Road,5052.0,26061.57,30631.775,4.159,4.159,4.159,,,TANGLIN ROAD,11.216
tanglin_road,Tanglin Road,5054.0,26061.167,30629.816,5.772,4.218,4.218,,,TANGLIN ROAD,11.254
tanglin_road,Tanglin Road,5056.0,26060.765,30627.857,4.709,4.277,4.277,,,TANGLIN ROAD,11.291
tanglin_road,Tanglin Road,5058.0,26060.363,30625.898,5.84,4.336,4.336,,,TANGLIN ROAD,11.329
tanglin_road,Tanglin Road,5060.0,26059.889,30623.955,5.097,4.395,4.395,,,TANGLIN ROAD,11.293
tanglin_road,Tanglin Road,5062.0,26059.395,30622.017,4.859,4.454,4.454,,,TANGLIN ROAD,11.236
tanglin_road,Tanglin Road,5064.0,26058.901,30620.079,6.64,4.512,4.454,,,TANGLIN ROAD,11.18
tanglin_road,Tanglin Road,5066.0,26058.407,30618.141,4.166,4.462,4.462,,,TANGLIN ROAD,11.121
tanglin_road,Tanglin Road,5068.0,26057.913,30616.203,6.522,4.412,4.512,1.29,1.0,TANGLIN ROAD,11.056
tanglin_road,Tanglin Road,5070.0,26057.387,30614.274,4.659,4.659,4.557,,,TANGLIN ROAD,10.958
tanglin_road,Tanglin Road,5072.0,26056.831,30612.353,4.647,4.647,4.557,,,TANGLIN ROAD,10.829
tanglin_road,Tanglin Road,5074.0,26056.275,30610.431,4.322,4.557,4.557,,,TANGLIN ROAD,10.7
tanglin_road,Tanglin Road,5076.0,26055.719,30608.51,5.69,4.467,4.467,,,TANGLIN ROAD,10.571
tanglin_road,Tanglin Road,5078.0,26055.163,30606.589,5.053,4.377,4.377,,,TANGLIN ROAD,10.466
tanglin_road,Tanglin Road,5080.0,26054.607,30604.668,4.09,4.287,4.287,,,TANGLIN ROAD,10.375
tanglin_road,Tanglin Road,5082.0,26054.051,30602.747,4.197,4.197,4.253,,,TANGLIN ROAD,10.285
tanglin_road,Tanglin Road,5084.0,26053.495,30600.826,4.178,4.178,4.253,,,TANGLIN ROAD,10.194
tanglin_road,Tanglin Road,5086.0,26052.939,30598.904,4.253,4.253,4.253,1.709,1.0,TANGLIN ROAD,10.103
tanglin_road,Tanglin Road,5088.0,26052.383,30596.983,4.659,4.459,4.39,2.573,1.0,TANGLIN ROAD,10.013
tanglin_road,Tanglin Road,5090.0,26051.827,30595.062,4.665,4.665,4.39,3.949,1.0,TANGLIN ROAD,9.922
tanglin_road,Tanglin Road,5092.0,26051.271,30593.141,4.39,4.39,4.459,4.266,1.0,TANGLIN ROAD,9.831
tanglin_road,Tanglin Road,5094.0,26050.715,30591.22,4.381,4.381,4.569,4.583,1.0,TANGLIN ROAD,9.74
tanglin_road,Tanglin Road,5096.0,26050.159,30589.299,4.423,4.569,4.569,4.448,1.0,TANGLIN ROAD,9.649
tanglin_road,Tanglin Road,5098.0,26049.603,30587.377,4.756,4.756,4.756,3.073,1.0,TANGLIN ROAD,9.558
tanglin_road,Tanglin Road,5100.0,26049.047,30585.456,4.915,4.915,4.815,,,TANGLIN ROAD,9.467
tanglin_road,Tanglin Road,5102.0,26048.491,30583.535,4.965,4.965,4.815,,,TANGLIN ROAD,9.376
tanglin_road,Tanglin Road,5104.0,26047.935,30581.614,4.815,4.815,4.815,-4.278,1.0,TANGLIN ROAD,9.286
tanglin_road,Tanglin Road,5106.0,26047.379,30579.693,4.246,4.568,4.568,-4.278,1.0,TANGLIN ROAD,9.195
tanglin_road,Tanglin Road,5108.0,26046.823,30577.772,,4.322,4.472,-4.278,1.0,TANGLIN ROAD,9.104
tanglin_road,Tanglin Road,5110.0,26046.267,30575.851,,4.397,4.472,-1.197,1.0,TANGLIN ROAD,9.013
tanglin_road,Tanglin Road,5112.0,26045.711,30573.929,,4.472,4.472,1.883,1.0,TANGLIN ROAD,8.922
tanglin_road,Tanglin Road,5114.0,26045.155,30572.008,,4.548,4.548,2.2,1.0,TANGLIN ROAD,8.831
