path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,3682.0,32504.892,36205.535,11.078,11.309,11.309,,,BARTLEY ROAD,13.686
bartley_road,Bartley Road,3684.0,32506.89,36205.453,11.072,11.072,11.309,,,BARTLEY ROAD,13.748
bartley_road,Bartley Road,3686.0,32508.888,36205.371,10.545,11.232,11.309,,,BARTLEY ROAD,13.809
bartley_road,Bartley Road,3688.0,32510.887,36205.289,10.734,11.391,11.391,,,BARTLEY ROAD,13.871
bartley_road,Bartley Road,3690.0,32512.885,36205.207,10.401,11.55,11.55,,,BARTLEY ROAD,13.927
bartley_road,Bartley Road,3692.0,32514.883,36205.125,11.678,11.654,11.64,,,BARTLEY ROAD,13.898
bartley_road,Bartley Road,3694.0,32516.877,36204.968,11.279,11.757,11.64,,,BARTLEY ROAD,13.793
bartley_road,Bartley Road,3696.0,32518.87,36204.805,10.822,11.64,11.64,,,BARTLEY ROAD,13.683
bartley_road,Bartley Road,3698.0,32520.864,36204.642,14.158,11.522,11.522,,,BARTLEY ROAD,13.572
bartley_road,Bartley Road,3700.0,32522.857,36204.478,14.155,11.405,11.405,,,BARTLEY ROAD,13.461
bartley_road,Bartley Road,3702.0,32524.85,36204.315,14.448,11.288,11.288,,,BARTLEY ROAD,13.351
bartley_road,Bartley Road,3704.0,32526.844,36204.152,14.49,11.17,11.17,,,BARTLEY ROAD,13.24
bartley_road,Bartley Road,3706.0,32528.837,36203.989,11.932,11.053,11.053,,,BARTLEY ROAD,13.13
bartley_road,Bartley Road,3708.0,32530.83,36203.826,12.987,10.936,10.936,,,BARTLEY ROAD,13.019
bartley_road,Bartley Road,3710.0,32532.824,36203.662,13.758,10.819,10.819,,,BARTLEY ROAD,12.908
bartley_road,Bartley Road,3736.0,32558.737,36201.541,11.296,10.701,10.701,,,BARTLEY ROAD,11.472
bartley_road,Bartley Road,3738.0,32560.73,36201.377,10.558,10.584,10.584,,,BARTLEY ROAD,11.362
bartley_road,Bartley Road,3740.0,32562.724,36201.214,10.467,10.467,10.467,,,BARTLEY ROAD,10.988
bartley_road,Bartley Road,3742.0,32564.717,36201.051,10.223,10.223,10.223,,,BARTLEY ROAD,10.553
bartley_road,Bartley Road,3744.0,32566.71,36200.888,9.701,10.175,10.175,-3.644,1.0,BARTLEY ROAD,10.117
bartley_road,Bartley Road,3746.0,32568.681,36201.092,9.611,10.128,10.175,,,BARTLEY ROAD,10.048
bartley_road,Bartley Road,3748.0,32570.638,36201.504,10.08,10.08,10.175,,,BARTLEY ROAD,10.187
bartley_road,Bartley Road,3750.0,32572.595,36201.916,10.146,10.27,10.27,,,BARTLEY ROAD,10.326
bartley_road,Bartley Road,3752.0,32574.552,36202.328,10.01,10.46,10.46,,,BARTLEY ROAD,10.465
bartley_road,Bartley Road,3754.0,32576.509,36202.74,10.196,10.709,10.709,,,BARTLEY ROAD,10.585
bartley_road,Bartley Road,3756.0,32578.465,36203.155,10.002,10.958,10.958,,,BARTLEY ROAD,10.639
bartley_road,Bartley Road,3758.0,32580.419,36203.582,11.268,11.207,11.207,,,BARTLEY ROAD,10.705
bartley_road,Bartley Road,3760.0,32582.373,36204.008,11.462,11.455,11.455,,,BARTLEY ROAD,10.771
bartley_road,Bartley Road,3762.0,32584.327,36204.435,12.031,11.704,11.704,,,BARTLEY ROAD,10.837
bartley_road,Bartley Road,3764.0,32586.248,36204.971,14.558,11.953,11.797,,,BARTLEY ROAD,11.011
bartley_road,Bartley Road,3766.0,32588.107,36205.709,13.607,11.875,11.797,,,BARTLEY ROAD,11.201
bartley_road,Bartley Road,3768.0,32589.965,36206.448,11.797,11.797,11.797,,,BARTLEY ROAD,11.391
bartley_road,Bartley Road,3770.0,32591.824,36207.186,12.78,11.512,11.512,,,BARTLEY ROAD,11.557
bartley_road,Bartley Road,3772.0,32593.683,36207.924,10.249,11.228,11.228,,,BARTLEY ROAD,11.655
bartley_road,Bartley Road,3774.0,32595.564,36208.601,11.49,10.943,10.943,,,BARTLEY ROAD,11.731
bartley_road,Bartley Road,3776.0,32597.465,36209.221,17.05,10.658,10.658,,,BARTLEY ROAD,11.759
bartley_road,Bartley Road,3778.0,32599.367,36209.84,14.704,10.374,10.374,,,BARTLEY ROAD,11.786
bartley_road,Bartley Road,3780.0,32601.269,36210.46,13.857,10.089,10.089,,,BARTLEY ROAD,11.782
bartley_road,Bartley Road,3782.0,32603.17,36211.079,9.046,9.804,9.804,,,BARTLEY ROAD,11.744
bartley_road,Bartley Road,3784.0,32605.072,36211.699,12.927,9.52,9.52,,,BARTLEY ROAD,11.707
bartley_road,Bartley Road,3786.0,32606.974,36212.318,9.021,9.235,9.235,,,BARTLEY ROAD,11.669
bartley_road,Bartley Road,3788.0,32608.875,36212.937,8.95,8.95,9.103,,,BARTLEY ROAD,11.616
bartley_road,Bartley Road,3790.0,32610.777,36213.557,11.621,9.026,9.026,,,BARTLEY ROAD,11.479
bartley_road,Bartley Road,3792.0,32612.678,36214.176,9.103,9.103,8.95,-3.772,1.0,BARTLEY ROAD,11.342
bartley_road,Bartley Road,3794.0,32614.58,36214.796,11.895,8.946,8.946,-2.822,1.0,BARTLEY ROAD,11.204
bartley_road,Bartley Road,3796.0,32616.482,36215.415,8.79,8.79,8.801,-1.872,1.0,BARTLEY ROAD,11.067
bartley_road,Bartley Road,3798.0,32618.383,36216.035,8.754,8.754,8.801,0.209,1.0,BARTLEY ROAD,10.929
bartley_road,Bartley Road,3800.0,32620.285,36216.654,8.801,8.801,8.801,4.173,1.0,BARTLEY ROAD,10.792
bartley_road,Bartley Road,3802.0,32622.187,36217.274,8.963,8.963,8.963,6.205,1.0,BARTLEY ROAD,10.655
bartley_road,Bartley Road,3804.0,32624.063,36217.959,13.673,9.135,9.135,,,BARTLEY ROAD,10.588
bartley_road,Bartley Road,3806.0,32625.883,36218.788,9.306,9.306,9.297,,,BARTLEY ROAD,10.675
bartley_road,Bartley Road,3808.0,32627.703,36219.617,12.682,9.302,9.297,,,BARTLEY ROAD,10.763
bartley_road,Bartley Road,3810.0,32629.523,36220.446,10.802,9.297,9.297,,,BARTLEY ROAD,10.85
bartley_road,Bartley Road,3812.0,32631.343,36221.275,13.674,9.293,9.293,,,BARTLEY ROAD,10.938
bartley_road,Bartley Road,3814.0,32633.163,36222.104,13.153,9.288,9.288,,,BARTLEY ROAD,11.025
bartley_road,Bartley Road,3816.0,32635.024,36222.837,9.284,9.284,9.284,,,BARTLEY ROAD,11.008
bartley_road,Bartley Road,3818.0,32636.889,36223.558,9.28,9.28,9.284,,,BARTLEY ROAD,10.979
bartley_road,Bartley Road,3820.0,32638.754,36224.28,9.276,9.276,9.28,,,BARTLEY ROAD,10.95
bartley_road,Bartley Road,3822.0,32640.62,36225.002,9.291,9.291,9.276,-1.196,1.0,BARTLEY ROAD,10.921
bartley_road,Bartley Road,3824.0,32642.485,36225.723,9.188,9.188,9.211,-1.85,1.0,BARTLEY ROAD,10.892
bartley_road,Bartley Road,3826.0,32644.35,36226.445,9.111,9.111,9.188,-2.066,1.0,BARTLEY ROAD,10.863
bartley_road,Bartley Road,3828.0,32646.216,36227.167,9.211,9.211,9.131,-1.284,1.0,BARTLEY ROAD,10.833
bartley_road,Bartley Road,3830.0,32648.081,36227.888,9.108,9.108,9.111,-1.003,1.0,BARTLEY ROAD,10.804
bartley_road,Bartley Road,3832.0,32649.946,36228.61,9.131,9.131,9.108,0.0,1.0,BARTLEY ROAD,10.775
bartley_road,Bartley Road,3834.0,32651.811,36229.331,9.108,9.108,9.108,0.756,1.0,BARTLEY ROAD,10.746
bartley_road,Bartley Road,3836.0,32653.677,36230.053,9.104,9.104,9.131,1.887,1.0,BARTLEY ROAD,10.717
bartley_road,Bartley Road,3838.0,32655.542,36230.775,9.172,9.172,9.172,1.887,1.0,BARTLEY ROAD,10.688
bartley_road,Bartley Road,3840.0,32657.38,36231.561,9.271,9.271,9.259,1.594,1.0,BARTLEY ROAD,10.73
bartley_road,Bartley Road,3842.0,32659.199,36232.392,9.273,9.273,9.259,0.544,1.0,BARTLEY ROAD,10.819
bartley_road,Bartley Road,3844.0,32661.018,36233.223,9.259,9.259,9.259,-1.191,1.0,BARTLEY ROAD,10.909
bartley_road,Bartley Road,3846.0,32662.837,36234.054,9.215,9.215,9.215,-2.472,1.0,BARTLEY ROAD,10.998
bartley_road,Bartley Road,3848.0,32664.649,36234.901,9.164,9.164,9.164,-2.487,1.0,BARTLEY ROAD,11.106
bartley_road,Bartley Road,3850.0,32666.444,36235.783,9.03,9.03,9.061,-2.2,1.0,BARTLEY ROAD,11.252
bartley_road,Bartley Road,3852.0,32668.239,36236.665,9.018,9.018,9.06,-1.556,1.0,BARTLEY ROAD,11.398
bartley_road,Bartley Road,3854.0,32670.034,36237.547,9.061,9.061,9.039,-0.275,1.0,BARTLEY ROAD,11.553
bartley_road,Bartley Road,3856.0,32671.829,36238.429,9.06,9.06,9.039,,,BARTLEY ROAD,11.729
bartley_road,Bartley Road,3858.0,32673.624,36239.311,9.039,9.039,9.039,,,BARTLEY ROAD,11.906
bartley_road,Bartley Road,3860.0,32675.419,36240.193,9.454,9.035,9.035,-0.053,1.0,BARTLEY ROAD,12.083
bartley_road,Bartley Road,3862.0,32677.214,36241.075,9.46,9.031,9.035,,,BARTLEY ROAD,12.259
bartley_road,Bartley Road,3864.0,32679.009,36241.957,9.026,9.026,9.035,,,BARTLEY ROAD,12.436
bartley_road,Bartley Road,3866.0,32680.804,36242.839,9.034,9.22,9.22,,,BARTLEY ROAD,12.612
bartley_road,Bartley Road,3868.0,32682.6,36243.72,9.017,9.414,9.414,,,BARTLEY ROAD,12.789
bartley_road,Bartley Road,3870.0,32684.395,36244.602,9.01,9.683,9.683,,,BARTLEY ROAD,12.966
bartley_road,Bartley Road,3872.0,32686.19,36245.484,8.976,9.952,9.952,,,BARTLEY ROAD,13.142
bartley_road,Bartley Road,3874.0,32687.985,36246.366,13.606,10.221,10.221,,,BARTLEY ROAD,13.319
bartley_road,Bartley Road,3876.0,32689.734,36247.333,12.135,10.49,10.359,,,BARTLEY ROAD,13.591
bartley_road,Bartley Road,3878.0,32691.462,36248.341,10.971,10.424,10.359,,,BARTLEY ROAD,13.91
bartley_road,Bartley Road,3880.0,32693.189,36249.349,11.958,10.359,10.359,,,BARTLEY ROAD,14.228
bartley_road,Bartley Road,3882.0,32694.917,36250.357,11.12,10.293,10.293,,,BARTLEY ROAD,14.546
bartley_road,Bartley Road,3884.0,32696.644,36251.365,11.893,10.227,10.227,,,BARTLEY ROAD,14.864
bartley_road,Bartley Road,3886.0,32698.398,36252.319,11.272,10.162,10.162,,,BARTLEY ROAD,15.123
bartley_road,Bartley Road,3888.0,32700.239,36253.101,9.479,10.096,10.096,,,BARTLEY ROAD,15.19
bartley_road,Bartley Road,3890.0,32702.08,36253.884,13.33,10.03,10.03,,,BARTLEY ROAD,15.256
bartley_road,Bartley Road,3892.0,32703.92,36254.666,9.88,9.965,9.965,,,BARTLEY ROAD,15.323
bartley_road,Bartley Road,3894.0,32705.769,36255.425,15.66,9.899,9.899,,,BARTLEY ROAD,15.366
bartley_road,Bartley Road,3896.0,32707.675,36256.032,14.358,9.833,9.833,,,BARTLEY ROAD,15.245
bartley_road,Bartley Road,3898.0,32709.581,36256.638,13.537,9.768,9.768,,,BARTLEY ROAD,15.125
bartley_road,Bartley Road,3900.0,32711.487,36257.245,15.891,9.702,9.702,,,BARTLEY ROAD,15.004
bartley_road,Bartley Road,3902.0,32713.393,36257.852,12.266,9.636,9.636,,,BARTLEY ROAD,14.883
bartley_road,Bartley Road,3904.0,32715.298,36258.458,15.647,9.57,9.57,,,BARTLEY ROAD,14.758
bartley_road,Bartley Road,3906.0,32717.236,36258.95,16.6,9.505,9.505,,,BARTLEY ROAD,14.513
bartley_road,Bartley Road,3908.0,32719.18,36259.423,13.405,9.439,9.439,,,BARTLEY ROAD,14.248
bartley_road,Bartley Road,3910.0,32721.123,36259.896,12.91,9.373,9.373,,,BARTLEY ROAD,13.983
bartley_road,Bartley Road,3912.0,32723.066,36260.369,12.982,9.308,9.308,,,BARTLEY ROAD,13.718
bartley_road,Bartley Road,3914.0,32725.01,36260.842,8.954,9.242,9.242,,,BARTLEY ROAD,13.453
bartley_road,Bartley Road,3916.0,32726.953,36261.315,16.54,9.176,9.176,,,BARTLEY ROAD,13.188
bartley_road,Bartley Road,3918.0,32728.896,36261.788,16.58,9.111,9.111,,,BARTLEY ROAD,12.923
bartley_road,Bartley Road,3920.0,32730.839,36262.261,16.364,9.045,9.08,,,BARTLEY ROAD,12.658
bartley_road,Bartley Road,3922.0,32732.783,36262.733,8.979,8.979,9.08,,,BARTLEY ROAD,12.393
bartley_road,Bartley Road,3924.0,32734.726,36263.206,9.08,9.08,9.072,,,BARTLEY ROAD,12.128
bartley_road,Bartley Road,3926.0,32736.669,36263.679,9.086,9.086,9.072,,,BARTLEY ROAD,11.863
bartley_road,Bartley Road,3928.0,32738.613,36264.152,9.072,9.072,9.072,,,BARTLEY ROAD,11.598
bartley_road,Bartley Road,3930.0,32740.556,36264.625,9.624,9.066,9.066,-0.071,1.0,BARTLEY ROAD,11.333
bartley_road,Bartley Road,3932.0,32742.499,36265.098,9.084,9.061,9.066,0.122,1.0,BARTLEY ROAD,11.068
bartley_road,Bartley Road,3934.0,32744.442,36265.571,9.055,9.055,9.066,,,BARTLEY ROAD,10.803
bartley_road,Bartley Road,3936.0,32746.335,36266.205,9.082,9.082,9.082,,,BARTLEY ROAD,10.706
bartley_road,Bartley Road,3938.0,32748.198,36266.933,9.082,9.082,9.082,0.608,1.0,BARTLEY ROAD,10.708
bartley_road,Bartley Road,3940.0,32750.06,36267.661,9.216,9.216,9.108,0.638,1.0,BARTLEY ROAD,10.711
bartley_road,Bartley Road,3942.0,32751.923,36268.389,9.108,9.108,9.115,0.631,1.0,BARTLEY ROAD,10.713
bartley_road,Bartley Road,3944.0,32753.786,36269.117,9.115,9.115,9.133,0.659,1.0,BARTLEY ROAD,10.715
bartley_road,Bartley Road,3946.0,32755.649,36269.846,9.133,9.133,9.133,1.066,1.0,BARTLEY ROAD,10.717
bartley_road,Bartley Road,3948.0,32757.526,36270.536,9.161,9.161,9.161,1.769,1.0,BARTLEY ROAD,10.678
bartley_road,Bartley Road,3950.0,32759.406,36271.217,9.2,9.2,9.2,3.0,1.0,BARTLEY ROAD,10.63
bartley_road,Bartley Road,3952.0,32761.287,36271.897,9.373,9.373,9.274,2.838,1.0,BARTLEY ROAD,10.581
bartley_road,Bartley Road,3954.0,32763.167,36272.578,9.53,9.53,9.373,3.284,1.0,BARTLEY ROAD,10.533
bartley_road,Bartley Road,3956.0,32765.048,36273.259,9.274,9.274,9.388,1.809,1.0,BARTLEY ROAD,10.484
bartley_road,Bartley Road,3958.0,32766.928,36273.94,9.463,9.463,9.463,1.128,1.0,BARTLEY ROAD,10.436
bartley_road,Bartley Road,3960.0,32768.809,36274.62,9.388,9.388,9.419,1.016,1.0,BARTLEY ROAD,10.387
bartley_road,Bartley Road,3962.0,32770.69,36275.301,9.537,9.537,9.463,0.925,1.0,BARTLEY ROAD,10.339
bartley_road,Bartley Road,3964.0,32772.57,36275.982,9.419,9.419,9.469,1.763,1.0,BARTLEY ROAD,10.29
bartley_road,Bartley Road,3966.0,32774.451,36276.663,9.56,9.56,9.537,1.788,1.0,BARTLEY ROAD,10.241
bartley_road,Bartley Road,3968.0,32776.331,36277.344,9.469,9.469,9.56,2.894,1.0,BARTLEY ROAD,10.193
bartley_road,Bartley Road,3970.0,32778.22,36278.0,9.7,9.7,9.606,,,BARTLEY ROAD,10.119
bartley_road,Bartley Road,3972.0,32780.122,36278.618,9.606,9.606,9.7,,,BARTLEY ROAD,10.004
bartley_road,Bartley Road,3974.0,32782.025,36279.235,11.308,9.905,9.905,,,BARTLEY ROAD,9.899
bartley_road,Bartley Road,3976.0,32783.927,36279.853,10.307,10.204,10.204,,,BARTLEY ROAD,9.805
bartley_road,Bartley Road,3978.0,32785.829,36280.47,10.934,10.502,10.502,,,BARTLEY ROAD,9.71
bartley_road,Bartley Road,3980.0,32787.732,36281.088,11.274,10.801,10.801,,,BARTLEY ROAD,9.616
bartley_road,Bartley Road,3982.0,32789.653,36281.634,11.1,11.1,10.846,,,BARTLEY ROAD,9.448
bartley_road,Bartley Road,3984.0,32791.609,36282.051,10.763,10.973,10.846,,,BARTLEY ROAD,9.147
bartley_road,Bartley Road,3986.0,32793.565,36282.468,9.676,10.846,10.846,,,BARTLEY ROAD,9.06
bartley_road,Bartley Road,3988.0,32795.521,36282.886,13.77,10.719,10.719,,,BARTLEY ROAD,9.129
bartley_road,Bartley Road,3990.0,32797.477,36283.303,14.897,10.592,10.592,,,BARTLEY ROAD,9.199
bartley_road,Bartley Road,3992.0,32799.433,36283.72,16.912,10.465,10.465,,,BARTLEY ROAD,9.268
bartley_road,Bartley Road,3994.0,32801.389,36284.138,13.481,10.338,10.338,,,BARTLEY ROAD,9.338
bartley_road,Bartley Road,3996.0,32803.345,36284.555,10.978,10.211,10.338,,,BARTLEY ROAD,9.407
bartley_road,Bartley Road,3998.0,32805.301,36284.972,9.686,10.317,10.338,,,BARTLEY ROAD,9.476
bartley_road,Bartley Road,4000.0,32807.257,36285.389,9.957,10.424,10.397,,,BARTLEY ROAD,9.546
bartley_road,Bartley Road,4002.0,32809.213,36285.807,9.514,10.41,10.397,,,BARTLEY ROAD,9.615
bartley_road,Bartley Road,4004.0,32811.169,36286.224,12.595,10.397,10.397,,,BARTLEY ROAD,9.684
bartley_road,Bartley Road,4006.0,32813.138,36286.566,14.038,10.384,10.384,,,BARTLEY ROAD,9.677
bartley_road,Bartley Road,4008.0,32815.122,36286.817,17.115,10.37,10.37,,,BARTLEY ROAD,9.577
bartley_road,Bartley Road,4010.0,32817.106,36287.067,15.782,10.357,10.357,,,BARTLEY ROAD,9.48
bartley_road,Bartley Road,4012.0,32819.09,36287.318,14.72,10.344,10.344,,,BARTLEY ROAD,9.627
bartley_road,Bartley Road,4014.0,32821.074,36287.569,14.366,10.33,10.33,,,BARTLEY ROAD,9.914
bartley_road,Bartley Road,4016.0,32823.062,36287.784,11.552,10.317,10.317,,,BARTLEY ROAD,10.165
bartley_road,Bartley Road,4018.0,32825.057,36287.929,14.724,10.303,10.303,,,BARTLEY ROAD,10.346
bartley_road,Bartley Road,4020.0,32827.052,36288.074,14.425,10.29,10.29,,,BARTLEY ROAD,10.527
bartley_road,Bartley Road,4022.0,32829.046,36288.218,16.496,10.277,10.277,,,BARTLEY ROAD,10.708
bartley_road,Bartley Road,4024.0,32831.041,36288.363,13.193,10.263,10.263,,,BARTLEY ROAD,10.889
bartley_road,Bartley Road,4026.0,32833.036,36288.508,12.481,10.25,10.25,,,BARTLEY ROAD,11.07
bartley_road,Bartley Road,4028.0,32835.031,36288.617,14.023,10.237,10.237,,,BARTLEY ROAD,11.216
bartley_road,Bartley Road,4030.0,32837.03,36288.535,12.721,10.223,10.223,,,BARTLEY ROAD,11.17
bartley_road,Bartley Road,4032.0,32839.028,36288.453,13.324,10.21,10.21,,,BARTLEY ROAD,11.124
bartley_road,Bartley Road,4034.0,32841.026,36288.371,10.641,10.196,10.196,,,BARTLEY ROAD,11.079
bartley_road,Bartley Road,4036.0,32843.025,36288.289,12.291,10.183,10.183,,,BARTLEY ROAD,11.033
bartley_road,Bartley Road,4038.0,32845.023,36288.207,11.016,10.17,10.17,,,BARTLEY ROAD,10.988
bartley_road,Bartley Road,4040.0,32847.021,36288.125,9.132,10.156,10.156,,,BARTLEY ROAD,10.942
bartley_road,Bartley Road,4042.0,32849.02,36288.043,9.084,10.143,10.143,,,BARTLEY ROAD,10.897
bartley_road,Bartley Road,4044.0,32851.018,36287.962,8.994,10.13,10.13,,,BARTLEY ROAD,10.851
bartley_road,Bartley Road,4046.0,32853.016,36287.88,8.947,10.116,10.116,,,BARTLEY ROAD,10.806
bartley_road,Bartley Road,4048.0,32855.014,36287.798,12.234,10.103,10.103,,,BARTLEY ROAD,10.799
bartley_road,Bartley Road,4050.0,32857.013,36287.716,10.396,10.089,10.089,,,BARTLEY ROAD,10.851
bartley_road,Bartley Road,4052.0,32859.011,36287.634,10.132,10.066,10.066,,,BARTLEY ROAD,10.904
bartley_road,Bartley Road,4054.0,32861.009,36287.552,14.521,10.043,10.043,,,BARTLEY ROAD,11.134
bartley_road,Bartley Road,4056.0,32863.008,36287.47,12.35,10.02,10.02,,,BARTLEY ROAD,11.499
bartley_road,Bartley Road,4058.0,32865.006,36287.388,12.122,9.996,9.996,,,BARTLEY ROAD,11.865
bartley_road,Bartley Road,4060.0,32867.004,36287.306,13.063,9.973,9.973,,,BARTLEY ROAD,12.23
bartley_road,Bartley Road,4062.0,32869.003,36287.224,12.368,9.95,9.95,,,BARTLEY ROAD,12.596
bartley_road,Bartley Road,4064.0,32871.001,36287.142,10.547,9.927,9.927,,,BARTLEY ROAD,12.961
bartley_road,Bartley Road,4066.0,32872.999,36287.06,11.402,9.903,9.903,,,BARTLEY ROAD,13.327
bartley_road,Bartley Road,4068.0,32874.998,36286.979,8.49,9.88,9.892,,,BARTLEY ROAD,13.692
bartley_road,Bartley Road,4070.0,32876.882,36286.901,8.358,9.88,9.88,,,BARTLEY ROAD,14.037
