path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,3016.0,28814.515,34546.947,4.935,6.928,6.928,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3018.0,28815.41,34545.159,6.086,7.026,7.02,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3020.0,28816.305,34543.37,7.012,7.124,7.02,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3022.0,28817.2,34541.581,8.81,7.02,7.02,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3024.0,28818.095,34539.793,8.532,6.915,6.915,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3026.0,28818.99,34538.004,7.642,6.724,6.724,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3028.0,28819.885,34536.216,5.784,6.533,6.533,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3030.0,28820.78,34534.427,5.146,6.342,6.342,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3032.0,28821.675,34532.638,5.725,6.151,6.342,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3034.0,28822.57,34530.85,5.799,6.334,6.342,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3036.0,28823.465,34529.061,6.179,6.517,6.517,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3038.0,28824.36,34527.273,6.7,6.7,6.7,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3040.0,28825.255,34525.484,7.631,6.918,6.918,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3042.0,28826.15,34523.696,6.364,7.137,7.137,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3044.0,28827.045,34521.907,6.642,7.355,7.201,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3046.0,28827.94,34520.118,7.574,7.278,7.201,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3048.0,28828.835,34518.33,6.126,7.201,7.201,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3050.0,28829.73,34516.541,8.164,6.846,6.846,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3052.0,28830.625,34514.753,7.974,6.49,6.49,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3054.0,28831.52,34512.964,6.084,6.135,6.135,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3056.0,28832.415,34511.176,7.101,,5.779,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3058.0,28833.31,34509.387,4.959,5.424,5.424,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3060.0,28834.205,34507.598,5.006,5.068,5.068,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3062.0,28835.1,34505.81,4.461,4.713,4.713,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3064.0,28835.995,34504.021,4.689,4.357,4.357,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3066.0,28836.89,34502.233,4.253,4.253,4.357,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3068.0,28837.785,34500.444,4.262,4.262,4.262,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3070.0,28838.68,34498.656,4.472,4.472,4.253,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3072.0,28839.575,34496.867,4.719,4.217,4.217,-5.967,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3074.0,28840.47,34495.078,4.466,3.961,3.961,-6.371,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3076.0,28841.365,34493.29,3.706,3.706,3.785,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3078.0,28842.26,34491.501,3.743,3.743,3.743,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3080.0,28843.155,34489.713,3.785,3.785,3.743,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3082.0,28844.05,34487.924,3.547,3.547,3.754,2.606,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3084.0,28844.945,34486.136,3.607,3.754,3.785,2.606,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3086.0,28845.84,34484.347,3.962,3.962,3.952,2.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3088.0,28846.735,34482.558,4.047,4.047,3.952,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3090.0,28847.63,34480.77,3.952,3.952,3.952,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3092.0,28848.525,34478.981,3.952,3.952,3.952,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3094.0,28849.42,34477.193,4.283,3.943,3.943,-0.225,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3096.0,28850.315,34475.404,3.917,3.934,3.943,-0.337,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3098.0,28851.21,34473.616,3.925,3.925,3.934,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3100.0,28852.105,34471.827,3.992,3.992,3.925,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3102.0,28853.0,34470.038,3.858,3.858,3.858,-2.925,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3104.0,28853.895,34468.25,3.792,3.792,3.792,-2.812,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3106.0,28854.79,34466.461,3.7,3.7,3.7,-1.979,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3108.0,28855.685,34464.673,3.625,3.625,3.7,-0.312,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3110.0,28856.596,34462.892,3.642,3.642,3.7,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3112.0,28857.524,34461.121,3.767,3.767,3.767,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3114.0,28858.453,34459.349,5.097,3.868,3.868,3.379,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3116.0,28859.381,34457.578,4.116,3.97,3.97,2.546,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3118.0,28860.31,34455.807,4.072,4.072,3.97,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3120.0,28861.239,34454.035,3.972,3.972,3.97,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3122.0,28862.167,34452.264,3.766,3.766,3.972,0.101,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3124.0,28863.096,34450.493,3.916,3.916,3.972,0.101,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3126.0,28864.024,34448.721,4.097,4.097,3.978,-0.653,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3128.0,28864.953,34446.95,4.097,4.097,3.978,-1.406,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3130.0,28865.881,34445.179,4.191,3.978,3.978,-4.297,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3132.0,28866.81,34443.407,3.86,3.86,3.86,-4.688,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3134.0,28867.739,34441.636,3.591,3.591,3.635,-3.945,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3136.0,28868.667,34439.864,3.603,3.603,3.603,-3.203,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3138.0,28869.596,34438.093,3.635,3.635,3.591,-0.13,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3140.0,28870.524,34436.322,3.46,3.46,3.603,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3142.0,28871.453,34434.55,3.435,3.435,3.624,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3144.0,28872.381,34432.779,3.247,3.624,3.624,5.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3146.0,28873.31,34431.007,3.285,3.814,3.814,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3148.0,28874.238,34429.236,4.003,4.003,4.003,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3150.0,28875.167,34427.465,4.603,4.272,4.272,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3152.0,28876.095,34425.693,4.541,4.541,4.541,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3154.0,28877.024,34423.922,4.135,4.676,4.676,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3156.0,28877.952,34422.15,4.206,4.812,4.812,4.388,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3158.0,28878.881,34420.379,4.947,4.947,4.892,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3160.0,28879.81,34418.608,5.106,5.106,4.892,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3162.0,28880.738,34416.836,4.226,4.892,4.892,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3164.0,28881.667,34415.065,5.666,4.678,4.678,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3166.0,28882.595,34413.294,5.721,4.464,4.464,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3168.0,28883.524,34411.522,4.836,4.251,4.251,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3170.0,28884.452,34409.751,4.361,4.037,4.037,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3172.0,28885.381,34407.979,3.996,3.823,3.823,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3174.0,28886.309,34406.208,3.61,3.61,3.61,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3176.0,28887.238,34404.437,3.577,3.577,3.61,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3178.0,28888.166,34402.665,3.597,3.597,3.61,1.91,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3180.0,28889.095,34400.894,3.712,3.712,3.712,4.004,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3182.0,28890.024,34399.123,3.762,3.762,3.762,6.098,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3184.0,28890.952,34397.351,4.082,3.93,3.93,4.813,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3186.0,28891.881,34395.58,4.097,4.097,4.097,4.5,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3188.0,28892.809,34393.808,4.137,4.137,4.097,2.406,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3190.0,28893.738,34392.037,4.122,4.122,4.122,0.312,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3192.0,28894.666,34390.266,4.087,4.087,4.122,0.312,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3194.0,28895.595,34388.494,4.122,4.122,4.122,1.188,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3196.0,28896.523,34386.723,4.112,4.112,4.122,1.563,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3198.0,28897.452,34384.951,4.217,4.217,4.217,3.5,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3200.0,28898.381,34383.18,4.247,4.247,4.247,3.875,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3202.0,28899.309,34381.409,4.402,4.402,4.402,5.813,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3204.0,28900.238,34379.637,4.432,4.432,4.432,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3206.0,28901.166,34377.866,4.682,4.682,4.682,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3208.0,28902.095,34376.095,5.146,4.969,4.969,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3210.0,28903.023,34374.323,4.829,5.255,5.255,14.317,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3212.0,28903.952,34372.552,5.09,5.541,5.541,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3214.0,28904.88,34370.78,5.828,5.828,5.828,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3216.0,28905.809,34369.009,6.052,6.052,6.052,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3218.0,28906.738,34367.238,6.444,6.143,6.076,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3220.0,28907.666,34365.466,6.234,6.234,6.076,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3222.0,28908.595,34363.695,6.597,6.076,6.076,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3224.0,28909.523,34361.924,5.545,5.917,5.917,-7.575,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3226.0,28910.452,34360.152,5.758,5.758,5.758,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3228.0,28911.38,34358.381,5.47,5.47,5.47,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3230.0,28912.309,34356.609,5.283,5.283,5.302,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3232.0,28913.237,34354.838,5.236,5.236,5.302,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3234.0,28914.165,34353.066,4.932,5.302,5.302,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3236.0,28915.094,34351.295,5.037,5.368,5.368,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3238.0,28916.022,34349.524,5.434,5.597,5.597,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3240.0,28916.951,34347.752,5.132,5.826,5.597,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3242.0,28917.88,34345.981,6.414,5.663,5.597,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3244.0,28918.808,34344.209,6.61,5.5,5.5,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3246.0,28919.737,34342.438,6.474,5.336,5.336,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3248.0,28920.665,34340.667,6.555,5.173,5.173,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3250.0,28921.594,34338.895,5.01,5.01,5.01,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3252.0,28922.523,34337.124,4.94,4.94,4.94,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3254.0,28923.451,34335.353,4.788,4.788,4.788,-6.07,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3256.0,28924.38,34333.581,4.634,4.634,4.634,-5.195,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3258.0,28925.308,34331.81,4.524,4.524,4.524,-3.956,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3260.0,28926.237,34330.039,4.435,4.435,4.524,-2.493,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3262.0,28927.166,34328.267,4.399,4.399,4.472,-1.21,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3264.0,28928.094,34326.496,4.539,4.539,4.435,-0.652,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3266.0,28929.023,34324.724,4.472,4.472,4.427,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3268.0,28929.951,34322.953,4.427,4.427,4.472,-0.418,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3270.0,28930.88,34321.182,4.333,4.333,4.472,-0.837,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3272.0,28931.809,34319.41,4.794,4.475,4.427,-2.43,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3274.0,28932.737,34317.639,4.617,4.617,4.36,-4.024,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3276.0,28933.666,34315.868,4.49,4.36,4.36,-3.373,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3278.0,28934.594,34314.096,4.103,4.103,4.15,-2.723,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3280.0,28935.523,34312.325,4.15,4.15,4.142,-1.404,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3282.0,28936.451,34310.554,4.142,4.142,4.142,-0.084,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3284.0,28937.38,34308.782,4.097,4.097,4.143,1.635,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3286.0,28938.309,34307.011,4.273,4.273,4.143,2.179,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3288.0,28939.237,34305.24,4.143,4.143,4.273,2.765,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3290.0,28940.166,34303.468,4.396,4.396,4.317,2.765,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3292.0,28941.094,34301.697,4.317,4.317,4.364,0.544,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3294.0,28942.022,34299.925,4.364,4.364,4.364,-1.003,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3296.0,28942.951,34298.154,4.396,4.396,4.317,-2.533,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3298.0,28943.879,34296.382,4.236,4.236,4.236,-4.062,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3300.0,28944.807,34294.61,3.906,4.121,4.121,-3.466,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3302.0,28945.735,34292.839,4.006,4.006,4.039,-2.463,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3304.0,28946.565,34291.022,3.931,3.931,4.039,-0.294,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3306.0,28947.299,34289.162,4.039,4.039,4.039,1.875,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3308.0,28948.034,34287.302,4.158,4.158,4.158,3.029,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3310.0,28948.769,34285.442,4.189,4.189,4.189,3.548,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3312.0,28949.503,34283.581,4.282,4.282,4.282,2.617,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3314.0,28950.238,34281.721,4.375,4.375,4.323,2.318,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3316.0,28950.972,34279.861,4.367,4.367,4.367,1.43,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3318.0,28951.707,34278.001,4.323,4.323,4.375,0.911,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3320.0,28952.442,34276.141,4.396,4.396,4.396,0.807,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3322.0,28953.176,34274.28,4.432,4.432,4.396,1.1,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3324.0,28953.911,34272.42,4.463,4.463,4.432,3.439,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3326.0,28954.645,34270.56,4.392,4.392,4.463,3.93,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3328.0,28955.38,34268.7,4.671,4.671,4.671,4.041,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3330.0,28956.115,34266.84,4.711,4.711,4.711,4.144,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3332.0,28956.849,34264.979,4.794,4.794,4.755,1.871,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3334.0,28957.584,34263.119,4.821,4.821,4.794,1.871,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3336.0,28958.319,34261.259,4.755,4.755,4.821,3.393,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3338.0,28959.053,34259.399,4.86,4.86,4.86,3.123,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3340.0,28959.654,34257.507,5.026,5.026,5.026,2.812,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3342.0,28959.826,34255.515,5.166,5.166,5.044,2.586,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3344.0,28959.999,34253.522,5.046,5.046,5.046,0.51,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3346.0,28960.171,34251.529,5.044,5.044,5.067,1.328,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3348.0,28960.343,34249.537,5.067,5.067,5.067,3.814,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3350.0,28960.515,34247.544,5.15,5.15,5.15,3.549,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3352.0,28960.687,34245.552,5.446,5.446,5.351,3.549,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3354.0,28960.859,34243.559,5.441,5.441,5.351,1.548,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3356.0,28961.032,34241.567,5.351,5.351,5.351,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3358.0,28961.204,34239.574,5.194,5.194,5.274,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3360.0,28961.376,34237.581,5.274,5.274,5.194,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3362.0,28961.548,34235.589,5.024,5.024,5.024,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3364.0,28961.72,34233.596,4.972,4.972,4.972,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3366.0,28961.892,34231.604,4.841,4.841,4.841,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3368.0,28962.065,34229.611,4.616,4.616,4.616,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3370.0,28962.237,34227.618,4.573,4.573,4.616,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3372.0,28962.409,34225.626,4.53,4.53,4.616,2.131,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3374.0,28962.581,34223.633,4.65,4.65,4.65,2.381,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3376.0,28962.753,34221.641,4.787,4.787,4.787,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3378.0,28962.926,34219.648,4.807,4.807,4.807,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3380.0,28963.085,34217.655,4.899,5.077,5.077,10.4,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3382.0,28963.2,34215.658,5.317,5.348,5.348,10.957,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3384.0,28963.314,34213.661,5.619,5.619,5.619,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3386.0,28963.429,34211.665,5.683,5.683,5.683,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3388.0,28963.544,34209.668,8.021,5.891,5.891,7.294,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3390.0,28963.659,34207.671,8.246,6.098,6.098,5.592,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3392.0,28963.774,34205.674,8.181,6.306,6.202,3.891,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3394.0,28963.808,34203.675,6.514,6.254,6.202,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3396.0,28963.819,34201.675,6.202,6.202,6.202,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3398.0,28963.831,34199.675,6.539,6.113,6.113,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3400.0,28963.842,34197.675,6.387,6.023,6.023,-4.265,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3402.0,28963.854,34195.675,5.934,5.934,5.934,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3404.0,28963.865,34193.675,5.678,5.678,5.861,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3406.0,28963.877,34191.675,5.861,5.861,5.678,-3.223,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3408.0,28963.888,34189.675,5.634,5.634,5.678,-2.311,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3410.0,28963.9,34187.675,5.565,5.565,5.676,0.072,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3412.0,28963.911,34185.676,5.684,5.684,5.676,1.849,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3414.0,28963.923,34183.676,5.676,5.676,5.684,3.08,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3416.0,28963.934,34181.676,5.826,5.826,5.826,4.311,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3418.0,28963.946,34179.676,6.185,5.923,5.923,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3420.0,28963.957,34177.676,6.021,6.021,6.021,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3422.0,28963.925,34175.677,6.1,6.306,6.306,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3424.0,28963.801,34173.681,5.855,6.591,6.591,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3426.0,28963.678,34171.685,6.293,6.876,6.876,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3428.0,28963.554,34169.688,7.729,7.16,7.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3430.0,28963.431,34167.692,8.227,7.196,7.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3432.0,28963.307,34165.696,8.067,7.231,7.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3434.0,28963.184,34163.7,8.344,6.947,6.947,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3436.0,28963.06,34161.704,7.242,6.664,6.664,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3438.0,28962.879,34159.713,5.985,6.381,6.381,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3440.0,28962.601,34157.733,6.098,6.098,6.098,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3442.0,28962.323,34155.752,6.711,6.055,6.055,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3444.0,28962.044,34153.772,6.053,5.851,5.851,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3446.0,28961.766,34151.791,5.969,5.646,5.646,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3448.0,28961.488,34149.811,5.975,5.402,5.402,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3450.0,28961.209,34147.83,4.914,5.158,5.158,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3452.0,28960.931,34145.849,4.914,4.914,4.914,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3454.0,28960.653,34143.869,4.897,4.897,4.897,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3456.0,28959.151,34143.246,4.889,4.889,4.897,0.214,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3458.0,28957.152,34143.174,4.847,4.847,4.897,0.422,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3460.0,28955.153,34143.102,4.972,4.972,4.931,0.193,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3462.0,28953.155,34143.03,5.107,5.107,4.931,-0.035,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3464.0,28951.156,34142.958,5.123,4.931,4.931,-0.458,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3466.0,28949.157,34142.886,4.755,4.755,4.894,-0.458,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3468.0,28947.159,34142.814,4.805,4.805,4.894,0.813,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3470.0,28945.16,34142.743,4.894,4.894,4.894,2.083,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3472.0,28943.161,34142.671,4.969,4.969,4.969,3.958,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3474.0,28941.163,34142.599,5.061,5.061,5.061,6.354,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3476.0,28939.164,34142.527,5.211,5.211,5.211,7.708,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3478.0,28937.165,34142.455,5.403,5.403,5.403,8.854,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3480.0,28935.166,34142.383,5.586,5.586,5.586,8.958,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3482.0,28933.168,34142.311,5.769,5.769,5.769,8.854,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3484.0,28931.169,34142.239,5.928,5.928,5.928,9.062,2.0,THOMSON ROAD,0.0
