path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,8760.0,35667.836,42585.737,14.353,14.353,14.357,,,PUNGGOL FIELD,1.635
punggol_field,Punggol Field,8762.0,35666.21,42586.902,14.357,14.357,14.353,,,PUNGGOL FIELD,1.954
punggol_field,Punggol Field,8764.0,35664.585,42588.067,17.501,14.351,14.351,-0.665,1.0,PUNGGOL FIELD,2.273
punggol_field,Punggol Field,8766.0,35662.959,42589.232,14.346,14.346,14.346,-0.62,1.0,PUNGGOL FIELD,2.592
punggol_field,Punggol Field,8768.0,35661.333,42590.397,10.949,14.26,14.304,,,PUNGGOL FIELD,2.911
punggol_field,Punggol Field,8770.0,35660.269,42588.857,14.174,14.174,14.304,,,PUNGGOL FIELD,1.058
punggol_field,Punggol Field,8772.0,35659.241,42587.141,13.756,14.304,14.304,,,PUNGGOL FIELD,0.936
punggol_field,Punggol Field,8774.0,35658.213,42585.426,10.953,14.434,14.434,,,PUNGGOL FIELD,2.93
punggol_field,Punggol Field,8776.0,35657.185,42583.71,14.176,14.564,14.564,,,PUNGGOL FIELD,4.924
punggol_field,Punggol Field,8778.0,35656.157,42581.995,11.048,14.694,14.694,,,PUNGGOL FIELD,6.918
punggol_field,Punggol Field,8780.0,35655.129,42580.279,11.157,14.824,14.824,,,PUNGGOL FIELD,8.911
punggol_field,Punggol Field,9294.0,35588.926,42576.757,19.287,14.955,14.955,,,PUNGGOL FIELD,40.659
punggol_field,Punggol Field,9296.0,35587.1,42577.572,20.859,15.085,15.085,,,PUNGGOL FIELD,40.707
punggol_field,Punggol Field,9298.0,35585.273,42578.388,22.045,15.215,15.215,,,PUNGGOL FIELD,40.755
punggol_field,Punggol Field,9300.0,35583.447,42579.203,21.853,15.345,15.345,,,PUNGGOL FIELD,40.803
punggol_field,Punggol Field,9302.0,35581.621,42580.019,14.858,15.475,15.475,,,PUNGGOL FIELD,40.85
punggol_field,Punggol Field,9304.0,35579.795,42580.835,14.107,15.605,15.544,,,PUNGGOL FIELD,40.898
punggol_field,Punggol Field,9306.0,35577.969,42581.65,15.617,15.736,15.605,,,PUNGGOL FIELD,40.946
punggol_field,Punggol Field,9308.0,35576.143,42582.466,15.866,15.544,15.736,,,PUNGGOL FIELD,40.994
punggol_field,Punggol Field,9310.0,35574.317,42583.281,16.13,15.797,15.797,,,PUNGGOL FIELD,41.042
punggol_field,Punggol Field,9312.0,35572.49,42584.097,14.837,16.05,16.05,,,PUNGGOL FIELD,41.089
punggol_field,Punggol Field,9314.0,35570.664,42584.913,14.571,17.066,17.066,,,PUNGGOL FIELD,41.137
punggol_field,Punggol Field,9316.0,35568.838,42585.728,15.16,18.083,18.083,,,PUNGGOL FIELD,41.149
punggol_field,Punggol Field,9318.0,35567.012,42586.544,17.918,19.099,19.099,,,PUNGGOL FIELD,41.153
punggol_field,Punggol Field,9320.0,35565.186,42587.359,19.467,,19.608,,,PUNGGOL FIELD,41.157
punggol_field,Punggol Field,9322.0,35563.36,42588.175,29.173,,20.116,,,PUNGGOL FIELD,41.161
punggol_field,Punggol Field,9324.0,35561.534,42588.991,29.153,,21.133,,,PUNGGOL FIELD,41.165
punggol_field,Punggol Field,9326.0,35559.707,42589.806,26.916,,24.183,,,PUNGGOL FIELD,41.169
punggol_field,Punggol Field,9328.0,35557.881,42590.622,26.824,,25.199,,,PUNGGOL FIELD,41.173
punggol_field,Punggol Field,9330.0,35556.055,42591.437,27.01,,25.708,,,PUNGGOL FIELD,41.176
punggol_field,Punggol Field,9332.0,35554.229,42592.253,27.833,26.216,26.216,,,PUNGGOL FIELD,41.18
punggol_field,Punggol Field,9334.0,35552.403,42593.069,29.068,27.233,27.233,,,PUNGGOL FIELD,41.184
punggol_field,Punggol Field,9336.0,35550.577,42593.884,29.082,28.249,28.249,,,PUNGGOL FIELD,41.188
punggol_field,Punggol Field,9338.0,35548.751,42594.7,26.599,29.266,29.2,,,PUNGGOL FIELD,41.192
punggol_field,Punggol Field,9340.0,35546.924,42595.515,17.211,29.45,29.2,,,PUNGGOL FIELD,41.196
punggol_field,Punggol Field,9342.0,35545.098,42596.331,31.817,29.2,29.2,,,PUNGGOL FIELD,41.2
punggol_field,Punggol Field,9344.0,35543.272,42597.147,31.236,28.95,28.95,,,PUNGGOL FIELD,41.204
punggol_field,Punggol Field,9346.0,35541.446,42597.962,30.001,27.209,27.209,,,PUNGGOL FIELD,41.208
punggol_field,Punggol Field,9348.0,35539.62,42598.778,29.635,25.469,25.469,,,PUNGGOL FIELD,41.212
punggol_field,Punggol Field,9350.0,35537.794,42599.593,16.722,23.729,23.729,,,PUNGGOL FIELD,41.216
punggol_field,Punggol Field,9352.0,35535.968,42600.409,16.702,,21.988,,,PUNGGOL FIELD,41.22
punggol_field,Punggol Field,9354.0,35534.141,42601.225,14.877,,20.248,,,PUNGGOL FIELD,41.224
punggol_field,Punggol Field,9356.0,35532.315,42602.04,13.562,18.508,18.508,,,PUNGGOL FIELD,41.227
punggol_field,Punggol Field,9358.0,35530.489,42602.856,13.329,16.767,16.767,,,PUNGGOL FIELD,41.231
punggol_field,Punggol Field,9360.0,35528.663,42603.671,13.285,15.027,15.027,,,PUNGGOL FIELD,41.235
punggol_field,Punggol Field,9362.0,35526.837,42604.487,13.286,13.286,13.598,,,PUNGGOL FIELD,41.239
punggol_field,Punggol Field,9364.0,35525.011,42605.303,13.548,13.548,13.598,,,PUNGGOL FIELD,41.243
punggol_field,Punggol Field,9366.0,35523.185,42606.118,13.858,13.598,13.548,-2.008,1.0,PUNGGOL FIELD,41.247
punggol_field,Punggol Field,9368.0,35521.358,42606.934,19.112,13.647,13.548,-2.008,1.0,PUNGGOL FIELD,41.251
punggol_field,Punggol Field,9370.0,35519.532,42607.749,17.947,13.437,13.437,-2.224,1.0,PUNGGOL FIELD,41.255
punggol_field,Punggol Field,9372.0,35517.706,42608.565,13.227,13.227,13.437,-2.44,1.0,PUNGGOL FIELD,41.259
punggol_field,Punggol Field,9374.0,35515.88,42609.381,24.344,13.36,13.36,,,PUNGGOL FIELD,41.263
punggol_field,Punggol Field,9376.0,35514.054,42610.196,13.492,13.492,13.353,,,PUNGGOL FIELD,41.267
punggol_field,Punggol Field,9378.0,35512.228,42611.012,14.108,13.353,13.353,-3.553,1.0,PUNGGOL FIELD,41.271
punggol_field,Punggol Field,9380.0,35510.402,42611.827,13.059,13.214,13.214,,,PUNGGOL FIELD,41.275
punggol_field,Punggol Field,9382.0,35508.575,42612.643,13.075,13.075,13.075,,,PUNGGOL FIELD,41.278
punggol_field,Punggol Field,9384.0,35506.749,42613.459,12.104,12.946,12.946,,,PUNGGOL FIELD,41.282
punggol_field,Punggol Field,9386.0,35504.923,42614.274,12.914,12.816,12.816,-4.856,1.0,PUNGGOL FIELD,41.286
punggol_field,Punggol Field,9388.0,35503.097,42615.09,12.687,12.687,12.687,,,PUNGGOL FIELD,41.29
punggol_field,Punggol Field,9390.0,35501.271,42615.905,12.553,12.553,12.687,,,PUNGGOL FIELD,41.294
punggol_field,Punggol Field,9392.0,35499.445,42616.721,12.41,12.637,12.687,,,PUNGGOL FIELD,41.298
punggol_field,Punggol Field,9394.0,35497.619,42617.537,12.955,12.721,12.721,,,PUNGGOL FIELD,41.302
punggol_field,Punggol Field,9396.0,35495.792,42618.352,12.582,12.987,12.987,,,PUNGGOL FIELD,41.306
punggol_field,Punggol Field,9398.0,35493.966,42619.168,12.123,13.254,13.254,,,PUNGGOL FIELD,41.31
punggol_field,Punggol Field,9400.0,35492.14,42619.983,13.872,13.52,13.52,,,PUNGGOL FIELD,41.314
punggol_field,Punggol Field,9402.0,35490.314,42620.799,13.967,13.786,13.786,,,PUNGGOL FIELD,41.318
punggol_field,Punggol Field,9404.0,35488.488,42621.615,15.215,14.052,14.052,,,PUNGGOL FIELD,41.322
punggol_field,Punggol Field,9406.0,35486.662,42622.43,14.151,14.137,14.137,,,PUNGGOL FIELD,41.326
punggol_field,Punggol Field,9408.0,35484.836,42623.246,12.249,14.221,14.221,,,PUNGGOL FIELD,41.329
punggol_field,Punggol Field,9410.0,35483.01,42624.061,14.291,14.291,14.291,,,PUNGGOL FIELD,41.333
punggol_field,Punggol Field,9412.0,35481.183,42624.877,14.476,14.476,14.291,,,PUNGGOL FIELD,41.337
punggol_field,Punggol Field,9414.0,35479.357,42625.693,14.842,14.339,14.291,,,PUNGGOL FIELD,41.341
punggol_field,Punggol Field,9416.0,35477.531,42626.508,12.075,14.202,14.202,,,PUNGGOL FIELD,41.345
punggol_field,Punggol Field,9418.0,35475.705,42627.324,12.624,14.066,14.066,,,PUNGGOL FIELD,41.349
punggol_field,Punggol Field,9420.0,35473.879,42628.139,13.706,13.929,13.929,,,PUNGGOL FIELD,41.353
punggol_field,Punggol Field,9422.0,35472.053,42628.955,12.145,13.793,13.793,,,PUNGGOL FIELD,41.357
punggol_field,Punggol Field,9424.0,35470.227,42629.771,16.226,13.656,13.656,,,PUNGGOL FIELD,41.361
punggol_field,Punggol Field,9426.0,35468.4,42630.586,,13.52,13.52,,,PUNGGOL FIELD,41.365
punggol_field,Punggol Field,9428.0,35466.574,42631.402,11.081,13.383,13.383,,,PUNGGOL FIELD,41.369
punggol_field,Punggol Field,9430.0,35464.748,42632.217,20.229,13.246,13.246,,,PUNGGOL FIELD,41.373
punggol_field,Punggol Field,9432.0,35462.922,42633.033,20.229,13.11,13.11,,,PUNGGOL FIELD,41.377
punggol_field,Punggol Field,9434.0,35461.096,42633.849,23.141,12.973,12.973,,,PUNGGOL FIELD,41.38
punggol_field,Punggol Field,9436.0,35459.27,42634.664,16.803,12.837,12.837,,,PUNGGOL FIELD,41.384
punggol_field,Punggol Field,9438.0,35457.444,42635.48,16.838,12.7,12.837,,,PUNGGOL FIELD,41.388
punggol_field,Punggol Field,9440.0,35455.617,42636.295,13.086,12.785,12.837,,,PUNGGOL FIELD,41.392
punggol_field,Punggol Field,9442.0,35453.791,42637.111,12.427,12.87,12.87,,,PUNGGOL FIELD,41.396
punggol_field,Punggol Field,9444.0,35451.965,42637.927,12.638,13.177,13.177,,,PUNGGOL FIELD,41.4
punggol_field,Punggol Field,9446.0,35450.139,42638.742,12.276,13.484,13.484,,,PUNGGOL FIELD,41.404
punggol_field,Punggol Field,9448.0,35448.313,42639.558,12.929,13.791,13.791,,,PUNGGOL FIELD,41.341
punggol_field,Punggol Field,9450.0,35446.487,42640.373,15.277,,14.098,,,PUNGGOL FIELD,41.223
punggol_field,Punggol Field,9452.0,35444.661,42641.189,14.436,14.405,14.405,,,PUNGGOL FIELD,41.106
punggol_field,Punggol Field,9454.0,35442.834,42642.005,15.219,14.712,14.712,,,PUNGGOL FIELD,40.988
punggol_field,Punggol Field,9456.0,35441.008,42642.82,15.072,15.019,15.019,,,PUNGGOL FIELD,40.87
punggol_field,Punggol Field,9458.0,35439.182,42643.636,15.95,15.325,15.325,,,PUNGGOL FIELD,40.752
punggol_field,Punggol Field,9460.0,35437.356,42644.451,16.449,15.361,15.325,,,PUNGGOL FIELD,40.635
punggol_field,Punggol Field,9462.0,35435.53,42645.267,15.1,15.397,15.325,,,PUNGGOL FIELD,40.517
punggol_field,Punggol Field,9464.0,35433.704,42646.083,18.389,15.12,15.12,,,PUNGGOL FIELD,40.399
punggol_field,Punggol Field,9466.0,35431.878,42646.898,18.65,14.843,14.843,,,PUNGGOL FIELD,40.281
punggol_field,Punggol Field,9468.0,35430.051,42647.714,18.165,14.566,14.566,,,PUNGGOL FIELD,40.164
punggol_field,Punggol Field,9470.0,35428.225,42648.529,13.878,14.289,14.289,,,PUNGGOL FIELD,40.046
punggol_field,Punggol Field,9472.0,35426.399,42649.345,12.347,14.012,14.012,,,PUNGGOL FIELD,39.928
punggol_field,Punggol Field,9474.0,35424.573,42650.161,12.688,13.735,13.735,,,PUNGGOL FIELD,39.81
punggol_field,Punggol Field,9476.0,35422.747,42650.976,13.426,13.458,13.458,,,PUNGGOL FIELD,39.693
punggol_field,Punggol Field,9478.0,35420.921,42651.792,12.912,13.181,13.181,,,PUNGGOL FIELD,39.575
punggol_field,Punggol Field,9480.0,35419.095,42652.607,12.904,12.904,13.181,,,PUNGGOL FIELD,39.457
punggol_field,Punggol Field,9482.0,35417.268,42653.423,16.489,13.049,13.181,,,PUNGGOL FIELD,39.339
punggol_field,Punggol Field,9484.0,35415.442,42654.239,15.248,13.194,13.194,0.695,1.0,PUNGGOL FIELD,39.222
punggol_field,Punggol Field,9486.0,35413.616,42655.054,17.179,13.339,13.237,,,PUNGGOL FIELD,39.104
punggol_field,Punggol Field,9488.0,35411.79,42655.87,13.483,13.483,13.237,,,PUNGGOL FIELD,38.986
punggol_field,Punggol Field,9490.0,35409.964,42656.685,12.215,13.237,13.237,,,PUNGGOL FIELD,38.868
punggol_field,Punggol Field,9492.0,35408.138,42657.501,13.676,12.99,12.99,,,PUNGGOL FIELD,38.751
punggol_field,Punggol Field,9494.0,35406.312,42658.317,14.356,12.743,12.743,,,PUNGGOL FIELD,38.633
punggol_field,Punggol Field,9496.0,35404.485,42659.132,12.348,12.496,12.496,,,PUNGGOL FIELD,38.515
punggol_field,Punggol Field,9498.0,35402.659,42659.948,15.623,12.25,12.25,,,PUNGGOL FIELD,38.397
punggol_field,Punggol Field,9500.0,35400.833,42660.763,12.36,12.151,12.25,,,PUNGGOL FIELD,38.28
punggol_field,Punggol Field,9502.0,35399.007,42661.579,12.052,12.052,12.234,,,PUNGGOL FIELD,38.162
punggol_field,Punggol Field,9504.0,35397.181,42662.395,13.943,12.312,12.151,,,PUNGGOL FIELD,38.044
punggol_field,Punggol Field,9506.0,35395.355,42663.21,14.055,12.234,12.052,,,PUNGGOL FIELD,37.926
punggol_field,Punggol Field,9508.0,35393.529,42664.026,12.83,11.949,11.949,,,PUNGGOL FIELD,37.809
punggol_field,Punggol Field,9510.0,35391.702,42664.841,12.908,11.665,11.665,,,PUNGGOL FIELD,37.691
punggol_field,Punggol Field,9512.0,35389.876,42665.657,11.327,11.38,11.38,,,PUNGGOL FIELD,37.573
punggol_field,Punggol Field,9514.0,35388.05,42666.473,11.095,11.095,11.223,,,PUNGGOL FIELD,37.455
punggol_field,Punggol Field,9516.0,35386.224,42667.288,11.087,11.087,11.223,,,PUNGGOL FIELD,37.338
punggol_field,Punggol Field,9518.0,35384.398,42668.104,11.03,11.223,11.223,,,PUNGGOL FIELD,37.22
punggol_field,Punggol Field,9520.0,35382.572,42668.919,11.006,11.358,11.358,,,PUNGGOL FIELD,37.102
punggol_field,Punggol Field,9522.0,35380.746,42669.735,10.929,11.726,11.726,,,PUNGGOL FIELD,36.984
punggol_field,Punggol Field,9592.0,35316.831,42698.281,15.725,12.093,12.093,,,PUNGGOL FIELD,31.24
punggol_field,Punggol Field,9594.0,35315.004,42699.097,15.811,12.461,12.461,,,PUNGGOL FIELD,31.023
punggol_field,Punggol Field,9596.0,35313.178,42699.912,15.243,,12.828,,,PUNGGOL FIELD,30.807
punggol_field,Punggol Field,9598.0,35311.352,42700.728,15.597,,13.195,,,PUNGGOL FIELD,30.59
punggol_field,Punggol Field,9600.0,35309.526,42701.544,15.651,13.563,13.563,,,PUNGGOL FIELD,30.374
punggol_field,Punggol Field,9602.0,35307.7,42702.359,15.385,13.93,13.93,,,PUNGGOL FIELD,30.157
punggol_field,Punggol Field,9604.0,35305.874,42703.175,13.735,14.298,14.298,,,PUNGGOL FIELD,29.941
punggol_field,Punggol Field,9606.0,35304.048,42703.99,13.834,14.665,14.637,,,PUNGGOL FIELD,29.724
punggol_field,Punggol Field,9608.0,35302.221,42704.806,14.257,14.651,14.637,,,PUNGGOL FIELD,29.508
punggol_field,Punggol Field,9610.0,35300.395,42705.622,14.691,14.637,14.651,,,PUNGGOL FIELD,29.292
punggol_field,Punggol Field,9612.0,35298.569,42706.437,14.623,14.623,14.637,,,PUNGGOL FIELD,29.075
punggol_field,Punggol Field,9614.0,35296.743,42707.253,14.704,14.704,14.623,,,PUNGGOL FIELD,28.859
punggol_field,Punggol Field,9616.0,35294.917,42708.068,14.561,14.561,14.561,-2.97,1.0,PUNGGOL FIELD,28.642
punggol_field,Punggol Field,9618.0,35293.091,42708.884,14.182,14.48,14.48,-3.016,1.0,PUNGGOL FIELD,28.426
punggol_field,Punggol Field,9620.0,35291.265,42709.7,18.038,14.4,14.4,-3.063,1.0,PUNGGOL FIELD,28.209
punggol_field,Punggol Field,9622.0,35289.438,42710.515,14.618,14.358,14.358,,,PUNGGOL FIELD,27.993
punggol_field,Punggol Field,9624.0,35287.612,42711.331,14.316,14.316,14.316,,,PUNGGOL FIELD,27.776
punggol_field,Punggol Field,9626.0,35285.786,42712.146,14.979,14.033,14.033,,,PUNGGOL FIELD,27.56
punggol_field,Punggol Field,9628.0,35283.96,42712.962,13.658,13.75,13.75,,,PUNGGOL FIELD,27.343
punggol_field,Punggol Field,9630.0,35282.134,42713.778,13.467,13.467,13.611,,,PUNGGOL FIELD,27.127
punggol_field,Punggol Field,9632.0,35280.308,42714.593,12.626,13.539,13.611,,,PUNGGOL FIELD,26.91
punggol_field,Punggol Field,9634.0,35278.482,42715.409,13.535,13.611,13.611,0.0,1.0,PUNGGOL FIELD,26.694
punggol_field,Punggol Field,9636.0,35276.655,42716.224,13.683,13.683,13.611,,,PUNGGOL FIELD,26.477
punggol_field,Punggol Field,9638.0,35274.829,42717.04,11.2,13.614,13.611,,,PUNGGOL FIELD,26.261
punggol_field,Punggol Field,9640.0,35273.003,42717.856,15.251,13.545,13.545,-2.549,1.0,PUNGGOL FIELD,26.044
punggol_field,Punggol Field,9642.0,35271.177,42718.671,15.354,13.476,13.476,-3.411,1.0,PUNGGOL FIELD,25.828
punggol_field,Punggol Field,9644.0,35269.351,42719.487,15.276,13.407,13.407,,,PUNGGOL FIELD,25.611
punggol_field,Punggol Field,9646.0,35267.525,42720.302,13.338,13.338,13.338,,,PUNGGOL FIELD,25.395
punggol_field,Punggol Field,9648.0,35265.699,42721.118,13.524,13.044,13.044,,,PUNGGOL FIELD,25.178
punggol_field,Punggol Field,9650.0,35263.872,42721.934,13.522,12.751,12.751,,,PUNGGOL FIELD,24.962
punggol_field,Punggol Field,9652.0,35262.046,42722.749,11.299,12.435,12.435,,,PUNGGOL FIELD,24.746
punggol_field,Punggol Field,9654.0,35260.22,42723.565,11.228,12.119,12.119,,,PUNGGOL FIELD,24.529
punggol_field,Punggol Field,9656.0,35258.394,42724.38,10.839,11.804,11.804,,,PUNGGOL FIELD,24.313
punggol_field,Punggol Field,9658.0,35256.568,42725.196,15.44,11.488,11.488,,,PUNGGOL FIELD,24.096
punggol_field,Punggol Field,9660.0,35254.742,42726.012,15.214,11.172,11.172,,,PUNGGOL FIELD,23.88
punggol_field,Punggol Field,9662.0,35252.916,42726.827,12.114,10.856,10.856,,,PUNGGOL FIELD,23.663
punggol_field,Punggol Field,9664.0,35251.089,42727.643,10.434,10.541,10.541,,,PUNGGOL FIELD,23.447
punggol_field,Punggol Field,9666.0,35249.263,42728.458,9.997,10.302,10.302,,,PUNGGOL FIELD,23.23
punggol_field,Punggol Field,9668.0,35247.437,42729.274,10.064,10.064,10.064,,,PUNGGOL FIELD,23.014
punggol_field,Punggol Field,9670.0,35245.611,42730.09,9.888,9.888,9.888,,,PUNGGOL FIELD,22.797
punggol_field,Punggol Field,9672.0,35243.785,42730.905,10.472,9.885,9.885,-2.324,1.0,PUNGGOL FIELD,22.581
punggol_field,Punggol Field,9674.0,35241.959,42731.721,10.036,9.881,9.881,-1.217,1.0,PUNGGOL FIELD,22.364
punggol_field,Punggol Field,9676.0,35240.133,42732.536,9.878,9.878,9.878,,,PUNGGOL FIELD,22.148
punggol_field,Punggol Field,9678.0,35238.306,42733.352,9.768,9.768,9.791,,,PUNGGOL FIELD,21.931
punggol_field,Punggol Field,9680.0,35236.48,42734.168,9.74,9.74,9.768,-1.084,1.0,PUNGGOL FIELD,21.715
punggol_field,Punggol Field,9682.0,35234.654,42734.983,9.791,9.791,9.768,0.341,1.0,PUNGGOL FIELD,21.498
punggol_field,Punggol Field,9684.0,35232.828,42735.799,9.678,9.678,9.791,,,PUNGGOL FIELD,21.282
punggol_field,Punggol Field,9686.0,35231.002,42736.614,9.818,9.818,9.818,,,PUNGGOL FIELD,21.065
punggol_field,Punggol Field,9688.0,35229.176,42737.43,10.343,9.845,9.845,,,PUNGGOL FIELD,20.849
punggol_field,Punggol Field,9690.0,35227.35,42738.246,10.866,9.873,9.873,,,PUNGGOL FIELD,20.632
punggol_field,Punggol Field,9692.0,35225.523,42739.061,10.251,9.9,9.9,,,PUNGGOL FIELD,20.416
punggol_field,Punggol Field,9694.0,35223.697,42739.877,10.471,9.927,9.9,,,PUNGGOL FIELD,20.2
punggol_field,Punggol Field,9696.0,35221.871,42740.692,9.954,9.954,9.9,,,PUNGGOL FIELD,19.983
punggol_field,Punggol Field,9698.0,35220.045,42741.508,10.286,9.804,9.804,,,PUNGGOL FIELD,19.767
punggol_field,Punggol Field,9700.0,35218.219,42742.324,9.422,9.653,9.653,-3.954,1.0,PUNGGOL FIELD,19.55
punggol_field,Punggol Field,9702.0,35216.393,42743.139,9.503,9.503,9.584,,,PUNGGOL FIELD,19.334
punggol_field,Punggol Field,9704.0,35214.567,42743.955,9.565,9.565,9.584,,,PUNGGOL FIELD,19.117
punggol_field,Punggol Field,9706.0,35212.74,42744.77,9.584,9.584,9.584,2.152,1.0,PUNGGOL FIELD,18.901
punggol_field,Punggol Field,9708.0,35210.914,42745.586,9.852,9.852,9.756,2.509,1.0,PUNGGOL FIELD,18.684
punggol_field,Punggol Field,9710.0,35209.088,42746.402,9.784,9.784,9.756,2.509,1.0,PUNGGOL FIELD,18.468
punggol_field,Punggol Field,9712.0,35207.262,42747.217,12.43,9.756,9.784,,,PUNGGOL FIELD,18.251
punggol_field,Punggol Field,9714.0,35205.436,42748.033,12.554,9.727,9.784,,,PUNGGOL FIELD,18.035
punggol_field,Punggol Field,9716.0,35203.61,42748.848,9.699,9.93,9.93,,,PUNGGOL FIELD,17.818
punggol_field,Punggol Field,9718.0,35201.784,42749.664,9.267,10.228,10.228,,,PUNGGOL FIELD,17.602
punggol_field,Punggol Field,9720.0,35199.957,42750.48,9.567,10.526,10.526,,,PUNGGOL FIELD,17.385
punggol_field,Punggol Field,9722.0,35198.131,42751.295,11.004,10.824,10.824,,,PUNGGOL FIELD,17.169
punggol_field,Punggol Field,9724.0,35196.305,42752.111,11.122,11.122,10.938,,,PUNGGOL FIELD,16.952
punggol_field,Punggol Field,9726.0,35194.479,42752.926,11.129,11.129,11.122,,,PUNGGOL FIELD,16.736
punggol_field,Punggol Field,9728.0,35192.653,42753.742,10.938,10.938,11.129,,,PUNGGOL FIELD,16.519
punggol_field,Punggol Field,9730.0,35190.827,42754.558,11.22,11.22,11.22,,,PUNGGOL FIELD,16.217
punggol_field,Punggol Field,9732.0,35189.001,42755.373,10.65,11.435,11.435,,,PUNGGOL FIELD,15.861
punggol_field,Punggol Field,9734.0,35187.174,42756.189,11.172,11.65,11.65,,,PUNGGOL FIELD,15.505
punggol_field,Punggol Field,9736.0,35185.348,42757.004,10.437,11.865,11.865,,,PUNGGOL FIELD,15.149
punggol_field,Punggol Field,9738.0,35183.522,42757.82,9.073,12.079,12.079,,,PUNGGOL FIELD,14.793
punggol_field,Punggol Field,9740.0,35181.696,42758.636,9.455,12.294,12.294,,,PUNGGOL FIELD,14.436
punggol_field,Punggol Field,9742.0,35179.87,42759.451,12.767,12.509,12.509,,,PUNGGOL FIELD,14.08
punggol_field,Punggol Field,9744.0,35178.044,42760.267,12.317,12.724,12.724,,,PUNGGOL FIELD,13.724
punggol_field,Punggol Field,9746.0,35176.218,42761.082,13.17,12.938,12.938,,,PUNGGOL FIELD,13.368
punggol_field,Punggol Field,9748.0,35174.392,42761.898,10.64,13.153,13.12,,,PUNGGOL FIELD,13.012
punggol_field,Punggol Field,9750.0,35172.565,42762.714,8.645,13.137,13.12,,,PUNGGOL FIELD,12.656
punggol_field,Punggol Field,9752.0,35170.739,42763.529,13.12,13.12,13.12,,,PUNGGOL FIELD,12.3
punggol_field,Punggol Field,9754.0,35168.913,42764.345,11.499,12.962,12.962,,,PUNGGOL FIELD,11.944
punggol_field,Punggol Field,9756.0,35167.087,42765.16,13.096,12.803,12.803,,,PUNGGOL FIELD,11.587
punggol_field,Punggol Field,9758.0,35165.261,42765.976,13.105,12.519,12.519,,,PUNGGOL FIELD,11.231
punggol_field,Punggol Field,9760.0,35163.435,42766.792,13.078,12.236,12.236,,,PUNGGOL FIELD,10.875
punggol_field,Punggol Field,9762.0,35161.609,42767.607,13.071,11.952,11.952,,,PUNGGOL FIELD,10.519
punggol_field,Punggol Field,9764.0,35159.782,42768.423,10.196,11.669,11.669,,,PUNGGOL FIELD,10.163
punggol_field,Punggol Field,9766.0,35157.956,42769.238,12.204,11.451,11.669,,,PUNGGOL FIELD,9.807
punggol_field,Punggol Field,9768.0,35156.13,42770.054,9.031,11.624,11.669,,,PUNGGOL FIELD,9.451
punggol_field,Punggol Field,9770.0,35154.304,42770.87,8.996,11.797,11.797,,,PUNGGOL FIELD,9.094
punggol_field,Punggol Field,9772.0,35152.478,42771.685,8.941,11.97,11.97,,,PUNGGOL FIELD,8.738
punggol_field,Punggol Field,9774.0,35150.652,42772.501,14.258,12.143,12.143,,,PUNGGOL FIELD,8.382
punggol_field,Punggol Field,9776.0,35148.826,42773.316,12.678,12.316,12.316,,,PUNGGOL FIELD,8.026
punggol_field,Punggol Field,9778.0,35146.999,42774.132,12.489,12.605,12.605,,,PUNGGOL FIELD,7.67
