path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,4440.0,32772.707,34749.038,,,,,,MACPHERSON ROAD,19.206
macpherson_road,Macpherson Road,4442.0,32774.618,34749.628,,,,,,MACPHERSON ROAD,19.353
macpherson_road,Macpherson Road,4444.0,32776.529,34750.219,,,,,,MACPHERSON ROAD,19.501
macpherson_road,Macpherson Road,4446.0,32778.44,34750.809,,,,,,MACPHERSON ROAD,19.648
macpherson_road,Macpherson Road,4448.0,32780.347,34751.411,,,,,,MACPHERSON ROAD,19.807
macpherson_road,Macpherson Road,4450.0,32782.239,34752.059,,,,,,MACPHERSON ROAD,20.014
macpherson_road,Macpherson Road,4452.0,32784.131,34752.706,,,,,,MACPHERSON ROAD,20.221
macpherson_road,Macpherson Road,4454.0,32786.024,34753.354,,,,,,MACPHERSON ROAD,20.412
macpherson_road,Macpherson Road,4456.0,32787.916,34754.001,,,,,,MACPHERSON ROAD,20.544
macpherson_road,Macpherson Road,4458.0,32789.802,34754.666,,,,,,MACPHERSON ROAD,20.694
macpherson_road,Macpherson Road,4460.0,32791.688,34755.334,,,,,,MACPHERSON ROAD,20.848
macpherson_road,Macpherson Road,4462.0,32793.573,34756.002,,,,,,MACPHERSON ROAD,21.002
macpherson_road,Macpherson Road,4464.0,32795.458,34756.67,,,,,,MACPHERSON ROAD,21.155
macpherson_road,Macpherson Road,4466.0,32797.343,34757.338,,,,,,MACPHERSON ROAD,21.309
macpherson_road,Macpherson Road,4468.0,32799.228,34758.006,,,,,,MACPHERSON ROAD,21.462
macpherson_road,Macpherson Road,4470.0,32801.113,34758.674,,,,,,MACPHERSON ROAD,21.615
macpherson_road,Macpherson Road,4472.0,32802.999,34759.339,,,,,,MACPHERSON ROAD,21.765
macpherson_road,Macpherson Road,4474.0,32804.886,34760.002,,,,,,MACPHERSON ROAD,21.913
macpherson_road,Macpherson Road,4476.0,32806.773,34760.666,,,,,,MACPHERSON ROAD,22.061
macpherson_road,Macpherson Road,4478.0,32808.681,34761.267,,,,,,MACPHERSON ROAD,22.143
macpherson_road,Macpherson Road,4480.0,32810.59,34761.863,,,,,,MACPHERSON ROAD,22.221
macpherson_road,Macpherson Road,4482.0,32812.499,34762.459,,,,,,MACPHERSON ROAD,22.298
macpherson_road,Macpherson Road,4484.0,32814.408,34763.055,,,,,,MACPHERSON ROAD,22.375
macpherson_road,Macpherson Road,4486.0,32816.317,34763.651,,,,,,MACPHERSON ROAD,22.353
macpherson_road,Macpherson Road,4488.0,32818.226,34764.247,,,,,,MACPHERSON ROAD,22.327
macpherson_road,Macpherson Road,4490.0,32820.135,34764.843,,,,,,MACPHERSON ROAD,22.301
macpherson_road,Macpherson Road,4492.0,32822.045,34765.438,,,,,,MACPHERSON ROAD,22.275
macpherson_road,Macpherson Road,4494.0,32823.954,34766.034,,,,,,MACPHERSON ROAD,22.249
macpherson_road,Macpherson Road,4496.0,32825.863,34766.63,,,,,,MACPHERSON ROAD,22.223
macpherson_road,Macpherson Road,4498.0,32827.772,34767.226,,,,,,MACPHERSON ROAD,22.197
macpherson_road,Macpherson Road,4500.0,32829.681,34767.822,,,,,,MACPHERSON ROAD,22.171
macpherson_road,Macpherson Road,4502.0,32831.59,34768.418,,,,,,MACPHERSON ROAD,22.145
macpherson_road,Macpherson Road,4504.0,32833.499,34769.014,,,,,,MACPHERSON ROAD,22.12
macpherson_road,Macpherson Road,4506.0,32835.409,34769.61,,,,,,MACPHERSON ROAD,22.094
macpherson_road,Macpherson Road,4508.0,32837.312,34770.225,,,,,,MACPHERSON ROAD,22.088
macpherson_road,Macpherson Road,4510.0,32839.213,34770.846,,,,,,MACPHERSON ROAD,22.088
macpherson_road,Macpherson Road,4512.0,32841.114,34771.467,,,,,,MACPHERSON ROAD,22.088
macpherson_road,Macpherson Road,4514.0,32843.015,34772.088,,,,,,MACPHERSON ROAD,22.089
macpherson_road,Macpherson Road,4516.0,32844.916,34772.71,,,,,,MACPHERSON ROAD,22.09
macpherson_road,Macpherson Road,4518.0,32846.808,34773.358,,,,,,MACPHERSON ROAD,22.119
macpherson_road,Macpherson Road,4520.0,32848.7,34774.006,,,,,,MACPHERSON ROAD,22.147
macpherson_road,Macpherson Road,4522.0,32850.593,34774.653,,,,,,MACPHERSON ROAD,22.176
macpherson_road,Macpherson Road,4524.0,32852.485,34775.301,,,,,,MACPHERSON ROAD,22.204
macpherson_road,Macpherson Road,4526.0,32854.371,34775.966,,,,,,MACPHERSON ROAD,22.252
macpherson_road,Macpherson Road,4528.0,32856.245,34776.664,,,,,,MACPHERSON ROAD,22.333
macpherson_road,Macpherson Road,4530.0,32858.119,34777.362,,,,,,MACPHERSON ROAD,22.415
macpherson_road,Macpherson Road,4532.0,32859.994,34778.06,,,,,,MACPHERSON ROAD,22.497
macpherson_road,Macpherson Road,4534.0,32861.868,34778.757,,,,,,MACPHERSON ROAD,22.578
macpherson_road,Macpherson Road,4536.0,32863.765,34779.391,,,,,,MACPHERSON ROAD,22.592
macpherson_road,Macpherson Road,4538.0,32865.665,34780.014,,,,,,MACPHERSON ROAD,22.594
macpherson_road,Macpherson Road,4540.0,32867.566,34780.636,,,,,,MACPHERSON ROAD,22.596
macpherson_road,Macpherson Road,4542.0,32869.467,34781.258,,,,,,MACPHERSON ROAD,22.597
macpherson_road,Macpherson Road,4544.0,32871.368,34781.88,,,,,,MACPHERSON ROAD,22.599
macpherson_road,Macpherson Road,4546.0,32873.268,34782.503,,,,,,MACPHERSON ROAD,22.601
macpherson_road,Macpherson Road,4548.0,32875.169,34783.125,,,,,,MACPHERSON ROAD,22.603
macpherson_road,Macpherson Road,4550.0,32877.07,34783.747,,,,,,MACPHERSON ROAD,22.604
macpherson_road,Macpherson Road,4552.0,32878.971,34784.369,,,,,,MACPHERSON ROAD,22.606
macpherson_road,Macpherson Road,4554.0,32880.871,34784.992,,,,,,MACPHERSON ROAD,22.608
macpherson_road,Macpherson Road,4556.0,32882.772,34785.614,,,,,,MACPHERSON ROAD,22.609
macpherson_road,Macpherson Road,4558.0,32884.673,34786.236,,,,,,MACPHERSON ROAD,22.611
macpherson_road,Macpherson Road,4560.0,32886.573,34786.858,,,,,,MACPHERSON ROAD,22.613
macpherson_road,Macpherson Road,4562.0,32888.474,34787.481,,,,,,MACPHERSON ROAD,22.614
macpherson_road,Macpherson Road,4564.0,32890.375,34788.103,,,,,,MACPHERSON ROAD,22.615
macpherson_road,Macpherson Road,4566.0,32892.277,34788.721,,,,,,MACPHERSON ROAD,22.646
macpherson_road,Macpherson Road,4568.0,32894.186,34789.317,,,,,,MACPHERSON ROAD,22.659
macpherson_road,Macpherson Road,4570.0,32896.095,34789.912,,,,,,MACPHERSON ROAD,22.671
macpherson_road,Macpherson Road,4572.0,32898.005,34790.508,,,,,,MACPHERSON ROAD,22.684
macpherson_road,Macpherson Road,4574.0,32899.914,34791.103,,,,,,MACPHERSON ROAD,22.697
macpherson_road,Macpherson Road,4576.0,32901.816,34791.721,,,,,,MACPHERSON ROAD,22.733
macpherson_road,Macpherson Road,4578.0,32903.701,34792.388,,,,,,MACPHERSON ROAD,22.822
macpherson_road,Macpherson Road,4580.0,32905.587,34793.056,,,,,,MACPHERSON ROAD,22.91
macpherson_road,Macpherson Road,4582.0,32907.472,34793.723,,,,,,MACPHERSON ROAD,22.999
macpherson_road,Macpherson Road,4584.0,32909.357,34794.391,,,,,,MACPHERSON ROAD,23.088
macpherson_road,Macpherson Road,4586.0,32911.243,34795.059,,,,,,MACPHERSON ROAD,23.176
macpherson_road,Macpherson Road,4588.0,32913.128,34795.726,,,,,,MACPHERSON ROAD,23.265
macpherson_road,Macpherson Road,4590.0,32915.013,34796.394,,,,,,MACPHERSON ROAD,23.354
macpherson_road,Macpherson Road,4592.0,32916.898,34797.061,,,,,,MACPHERSON ROAD,23.442
macpherson_road,Macpherson Road,4594.0,32918.784,34797.729,,,,,,MACPHERSON ROAD,23.531
macpherson_road,Macpherson Road,4596.0,32920.669,34798.396,,,,,,MACPHERSON ROAD,23.62
macpherson_road,Macpherson Road,4598.0,32922.554,34799.064,,,,,,MACPHERSON ROAD,23.708
macpherson_road,Macpherson Road,4600.0,32924.44,34799.731,,,,,,MACPHERSON ROAD,23.797
macpherson_road,Macpherson Road,4602.0,32926.299,34800.465,,,,,,MACPHERSON ROAD,23.956
macpherson_road,Macpherson Road,4604.0,32928.137,34801.254,,,,,,MACPHERSON ROAD,24.173
macpherson_road,Macpherson Road,4606.0,32929.975,34802.043,,,,,,MACPHERSON ROAD,24.387
macpherson_road,Macpherson Road,4608.0,32931.812,34802.832,,,,,,MACPHERSON ROAD,24.601
macpherson_road,Macpherson Road,4610.0,32933.65,34803.621,,,,,,MACPHERSON ROAD,24.815
macpherson_road,Macpherson Road,4612.0,32935.542,34804.244,,,,,,MACPHERSON ROAD,24.854
macpherson_road,Macpherson Road,4614.0,32937.491,34804.695,,,,,,MACPHERSON ROAD,24.713
macpherson_road,Macpherson Road,4616.0,32939.439,34805.147,,,,,,MACPHERSON ROAD,24.571
macpherson_road,Macpherson Road,4618.0,32941.388,34805.598,,,,,,MACPHERSON ROAD,24.43
macpherson_road,Macpherson Road,4620.0,32943.336,34806.049,,,,,,MACPHERSON ROAD,24.289
macpherson_road,Macpherson Road,4622.0,32945.285,34806.501,,,,,,MACPHERSON ROAD,24.147
macpherson_road,Macpherson Road,4624.0,32947.233,34806.952,,,,,,MACPHERSON ROAD,24.006
macpherson_road,Macpherson Road,4626.0,32949.181,34807.403,,,,,,MACPHERSON ROAD,23.865
macpherson_road,Macpherson Road,4628.0,32951.13,34807.855,,,,,,MACPHERSON ROAD,23.723
macpherson_road,Macpherson Road,4630.0,32953.078,34808.306,,,,,,MACPHERSON ROAD,23.582
macpherson_road,Macpherson Road,4632.0,32955.027,34808.757,,,,,,MACPHERSON ROAD,23.44
macpherson_road,Macpherson Road,4634.0,32956.955,34809.279,,,,,,MACPHERSON ROAD,23.372
macpherson_road,Macpherson Road,4636.0,32958.854,34809.908,,,,,,MACPHERSON ROAD,23.415
macpherson_road,Macpherson Road,4638.0,32960.753,34810.536,,,,,,MACPHERSON ROAD,23.457
macpherson_road,Macpherson Road,4640.0,32962.651,34811.164,,,,,,MACPHERSON ROAD,23.499
macpherson_road,Macpherson Road,4642.0,32964.55,34811.793,,,,,,MACPHERSON ROAD,23.542
macpherson_road,Macpherson Road,4644.0,32966.449,34812.421,,,,,,MACPHERSON ROAD,23.584
macpherson_road,Macpherson Road,4646.0,32968.352,34813.037,,,,,,MACPHERSON ROAD,23.614
macpherson_road,Macpherson Road,4648.0,32970.255,34813.651,,,,,,MACPHERSON ROAD,23.641
macpherson_road,Macpherson Road,4650.0,32972.158,34814.266,,,,,,MACPHERSON ROAD,23.669
macpherson_road,Macpherson Road,4652.0,32974.062,34814.88,,,,,,MACPHERSON ROAD,23.696
macpherson_road,Macpherson Road,4654.0,32975.965,34815.494,,,,,,MACPHERSON ROAD,23.724
macpherson_road,Macpherson Road,4656.0,32977.868,34816.108,,,,,,MACPHERSON ROAD,23.751
macpherson_road,Macpherson Road,4658.0,32979.772,34816.722,,,,,,MACPHERSON ROAD,23.779
macpherson_road,Macpherson Road,4660.0,32981.675,34817.336,,,,,,MACPHERSON ROAD,23.806
macpherson_road,Macpherson Road,4662.0,32983.578,34817.951,,,,,,MACPHERSON ROAD,23.833
macpherson_road,Macpherson Road,4664.0,32985.482,34818.565,,,,,,MACPHERSON ROAD,23.861
macpherson_road,Macpherson Road,4666.0,32987.385,34819.179,,,,,,MACPHERSON ROAD,23.887
macpherson_road,Macpherson Road,4668.0,32989.288,34819.793,,,,,,MACPHERSON ROAD,23.914
macpherson_road,Macpherson Road,4670.0,32991.173,34820.459,,,,,,MACPHERSON ROAD,23.996
macpherson_road,Macpherson Road,4672.0,32993.039,34821.179,,,,,,MACPHERSON ROAD,24.135
macpherson_road,Macpherson Road,4674.0,32994.905,34821.899,,,,,,MACPHERSON ROAD,24.274
macpherson_road,Macpherson Road,4676.0,32996.771,34822.619,,,,,,MACPHERSON ROAD,24.412
macpherson_road,Macpherson Road,4678.0,32998.637,34823.339,,,,,,MACPHERSON ROAD,24.537
macpherson_road,Macpherson Road,4680.0,33000.503,34824.058,,,,,,MACPHERSON ROAD,24.565
macpherson_road,Macpherson Road,4682.0,33002.432,34824.583,,,,,,MACPHERSON ROAD,24.389
macpherson_road,Macpherson Road,4684.0,33004.369,34825.08,,,,,,MACPHERSON ROAD,24.184
macpherson_road,Macpherson Road,4686.0,33006.306,34825.578,,,,,,MACPHERSON ROAD,23.979
macpherson_road,Macpherson Road,4688.0,33008.243,34826.076,,,,,,MACPHERSON ROAD,23.774
macpherson_road,Macpherson Road,4690.0,33010.187,34826.546,,,,,,MACPHERSON ROAD,23.542
macpherson_road,Macpherson Road,4692.0,33012.132,34827.012,,,,,,MACPHERSON ROAD,23.304
macpherson_road,Macpherson Road,4694.0,33014.077,34827.478,,,,,,MACPHERSON ROAD,23.067
macpherson_road,Macpherson Road,4696.0,33016.022,34827.944,,,,,,MACPHERSON ROAD,22.83
macpherson_road,Macpherson Road,4698.0,33017.967,34828.41,,,,,,MACPHERSON ROAD,22.593
macpherson_road,Macpherson Road,4700.0,33019.884,34828.967,,,,,,MACPHERSON ROAD,22.451
macpherson_road,Macpherson Road,4702.0,33021.757,34829.67,,,,,,MACPHERSON ROAD,22.46
macpherson_road,Macpherson Road,4704.0,33023.629,34830.372,,,,,,MACPHERSON ROAD,22.47
macpherson_road,Macpherson Road,4706.0,33025.502,34831.074,,,,,,MACPHERSON ROAD,22.48
macpherson_road,Macpherson Road,4708.0,33027.374,34831.777,,,,,,MACPHERSON ROAD,22.489
macpherson_road,Macpherson Road,4710.0,33029.247,34832.479,,,,,,MACPHERSON ROAD,22.499
macpherson_road,Macpherson Road,4712.0,33030.987,34833.458,,,,,,MACPHERSON ROAD,22.814
macpherson_road,Macpherson Road,4714.0,33032.709,34834.475,,,,,,MACPHERSON ROAD,23.171
macpherson_road,Macpherson Road,4716.0,33034.431,34835.492,,,,,,MACPHERSON ROAD,23.528
macpherson_road,Macpherson Road,4718.0,33036.153,34836.509,,,,,,MACPHERSON ROAD,23.885
macpherson_road,Macpherson Road,4720.0,33037.837,34837.509,,,,,,MACPHERSON ROAD,24.238
macpherson_road,Macpherson Road,4722.0,33035.946,34836.858,,,,,,MACPHERSON ROAD,24.284
macpherson_road,Macpherson Road,4724.0,33034.055,34836.208,,,,,,MACPHERSON ROAD,24.329
macpherson_road,Macpherson Road,4726.0,33032.164,34835.557,,,,,,MACPHERSON ROAD,24.374
macpherson_road,Macpherson Road,4728.0,33030.273,34834.907,,,,,,MACPHERSON ROAD,24.42
macpherson_road,Macpherson Road,4730.0,33028.381,34834.256,,,,,,MACPHERSON ROAD,24.465
macpherson_road,Macpherson Road,4732.0,33026.49,34833.605,,,,,,MACPHERSON ROAD,24.511
macpherson_road,Macpherson Road,4734.0,33024.599,34832.955,,,,,,MACPHERSON ROAD,24.556
macpherson_road,Macpherson Road,4736.0,33022.708,34832.304,,,,,,MACPHERSON ROAD,24.602
macpherson_road,Macpherson Road,4738.0,33020.817,34831.654,,,,,,MACPHERSON ROAD,24.647
macpherson_road,Macpherson Road,4740.0,33018.925,34831.003,,,,,,MACPHERSON ROAD,24.692
macpherson_road,Macpherson Road,4742.0,33017.034,34830.352,,,,,,MACPHERSON ROAD,24.738
macpherson_road,Macpherson Road,4744.0,33015.143,34829.702,,,,,,MACPHERSON ROAD,24.783
macpherson_road,Macpherson Road,4746.0,33013.252,34829.051,,,,,,MACPHERSON ROAD,24.829
macpherson_road,Macpherson Road,4748.0,33011.36,34828.4,,,,,,MACPHERSON ROAD,24.874
macpherson_road,Macpherson Road,4750.0,33009.469,34827.75,,,,,,MACPHERSON ROAD,24.919
macpherson_road,Macpherson Road,4752.0,33007.578,34827.099,,,,,,MACPHERSON ROAD,24.965
macpherson_road,Macpherson Road,4754.0,33005.687,34826.449,,,,,,MACPHERSON ROAD,25.01
macpherson_road,Macpherson Road,4756.0,33003.796,34825.798,,,,,,MACPHERSON ROAD,25.056
macpherson_road,Macpherson Road,4758.0,33001.904,34825.147,,,,,,MACPHERSON ROAD,25.101
macpherson_road,Macpherson Road,4760.0,33000.013,34824.497,,,,,,MACPHERSON ROAD,25.146
macpherson_road,Macpherson Road,4762.0,32998.122,34823.846,,,,,,MACPHERSON ROAD,25.188
macpherson_road,Macpherson Road,4764.0,32996.231,34823.196,,,,,,MACPHERSON ROAD,25.123
macpherson_road,Macpherson Road,4766.0,32994.339,34822.545,,,,,,MACPHERSON ROAD,25.058
macpherson_road,Macpherson Road,4768.0,32992.448,34821.894,,,,,,MACPHERSON ROAD,24.992
macpherson_road,Macpherson Road,4770.0,32990.557,34821.244,,,,,,MACPHERSON ROAD,24.927
macpherson_road,Macpherson Road,4772.0,32988.666,34820.593,,,,,,MACPHERSON ROAD,24.862
macpherson_road,Macpherson Road,4774.0,32986.775,34819.942,,,,,,MACPHERSON ROAD,24.797
macpherson_road,Macpherson Road,4776.0,32984.883,34819.292,,,,,,MACPHERSON ROAD,24.732
macpherson_road,Macpherson Road,4778.0,32982.992,34818.641,,,,,,MACPHERSON ROAD,24.665
macpherson_road,Macpherson Road,4780.0,32981.101,34817.991,,,,,,MACPHERSON ROAD,24.6
macpherson_road,Macpherson Road,4782.0,32979.21,34817.34,,,,,,MACPHERSON ROAD,24.534
macpherson_road,Macpherson Road,4784.0,32977.319,34816.689,,,,,,MACPHERSON ROAD,24.469
macpherson_road,Macpherson Road,4786.0,32975.427,34816.039,,,,,,MACPHERSON ROAD,24.403
macpherson_road,Macpherson Road,4788.0,32973.536,34815.388,,,,,,MACPHERSON ROAD,24.337
macpherson_road,Macpherson Road,4790.0,32971.645,34814.738,,,,,,MACPHERSON ROAD,24.271
macpherson_road,Macpherson Road,4792.0,32969.754,34814.087,,,,,,MACPHERSON ROAD,24.205
macpherson_road,Macpherson Road,4794.0,32967.862,34813.436,,,,,,MACPHERSON ROAD,24.139
macpherson_road,Macpherson Road,4796.0,32965.971,34812.786,,,,,,MACPHERSON ROAD,24.073
macpherson_road,Macpherson Road,4798.0,32964.08,34812.135,,,,,,MACPHERSON ROAD,24.007
macpherson_road,Macpherson Road,4800.0,32962.189,34811.485,,,,,,MACPHERSON ROAD,23.941
macpherson_road,Macpherson Road,4802.0,32960.298,34810.834,,,,,,MACPHERSON ROAD,23.876
macpherson_road,Macpherson Road,4804.0,32958.406,34810.183,,,,,,MACPHERSON ROAD,23.81
macpherson_road,Macpherson Road,4806.0,32956.515,34809.533,,,,,,MACPHERSON ROAD,23.744
macpherson_road,Macpherson Road,4808.0,32954.624,34808.882,,,,,,MACPHERSON ROAD,23.678
macpherson_road,Macpherson Road,4810.0,32952.733,34808.231,,,,,,MACPHERSON ROAD,23.612
macpherson_road,Macpherson Road,4812.0,32950.841,34807.581,,,,,,MACPHERSON ROAD,23.546
macpherson_road,Macpherson Road,4814.0,32948.95,34806.93,,,,,,MACPHERSON ROAD,23.48
macpherson_road,Macpherson Road,4816.0,32947.059,34806.28,,,,,,MACPHERSON ROAD,23.414
macpherson_road,Macpherson Road,4818.0,32945.168,34805.629,,,,,,MACPHERSON ROAD,23.348
macpherson_road,Macpherson Road,4820.0,32943.277,34804.978,,,,,,MACPHERSON ROAD,23.283
macpherson_road,Macpherson Road,4822.0,32941.385,34804.328,,,,,,MACPHERSON ROAD,23.217
macpherson_road,Macpherson Road,4824.0,32939.494,34803.677,,,,,,MACPHERSON ROAD,23.151
macpherson_road,Macpherson Road,4826.0,32937.603,34803.027,,,,,,MACPHERSON ROAD,23.085
macpherson_road,Macpherson Road,4828.0,32935.712,34802.376,,,,,,MACPHERSON ROAD,23.019
macpherson_road,Macpherson Road,4830.0,32933.821,34801.725,,,,,,MACPHERSON ROAD,22.953
macpherson_road,Macpherson Road,4832.0,32931.929,34801.075,,,,,,MACPHERSON ROAD,22.887
macpherson_road,Macpherson Road,4834.0,32930.038,34800.424,,,,,,MACPHERSON ROAD,22.821
macpherson_road,Macpherson Road,4836.0,32928.147,34799.774,,,,,,MACPHERSON ROAD,22.755
macpherson_road,Macpherson Road,4838.0,32926.256,34799.123,,,,,,MACPHERSON ROAD,22.685
macpherson_road,Macpherson Road,4840.0,32924.364,34798.472,,,,,,MACPHERSON ROAD,22.615
macpherson_road,Macpherson Road,4842.0,32922.473,34797.822,,,,,,MACPHERSON ROAD,22.544
macpherson_road,Macpherson Road,4844.0,32920.582,34797.171,,,,,,MACPHERSON ROAD,22.473
macpherson_road,Macpherson Road,4846.0,32918.691,34796.52,,,,,,MACPHERSON ROAD,22.402
macpherson_road,Macpherson Road,4848.0,32916.8,34795.87,,,,,,MACPHERSON ROAD,22.332
macpherson_road,Macpherson Road,4850.0,32914.908,34795.219,,,,,,MACPHERSON ROAD,22.261
macpherson_road,Macpherson Road,4852.0,32913.017,34794.569,,,,,,MACPHERSON ROAD,22.19
macpherson_road,Macpherson Road,4854.0,32911.126,34793.918,,,,,,MACPHERSON ROAD,22.119
macpherson_road,Macpherson Road,4856.0,32909.235,34793.267,,,,,,MACPHERSON ROAD,22.049
macpherson_road,Macpherson Road,4858.0,32907.343,34792.617,,,,,,MACPHERSON ROAD,21.978
macpherson_road,Macpherson Road,4860.0,32905.452,34791.966,,,,,,MACPHERSON ROAD,21.907
macpherson_road,Macpherson Road,4862.0,32903.561,34791.316,,,,,,MACPHERSON ROAD,21.836
macpherson_road,Macpherson Road,4864.0,32901.67,34790.665,,,,,,MACPHERSON ROAD,21.766
macpherson_road,Macpherson Road,4866.0,32899.779,34790.014,,,,,,MACPHERSON ROAD,21.695
macpherson_road,Macpherson Road,4868.0,32897.887,34789.364,,,,,,MACPHERSON ROAD,21.624
macpherson_road,Macpherson Road,4870.0,32895.996,34788.713,,,,,,MACPHERSON ROAD,21.553
macpherson_road,Macpherson Road,4872.0,32894.105,34788.062,,,,,,MACPHERSON ROAD,21.483
macpherson_road,Macpherson Road,4874.0,32892.214,34787.412,,,,,,MACPHERSON ROAD,21.412
macpherson_road,Macpherson Road,4876.0,32890.323,34786.761,,,,,,MACPHERSON ROAD,21.356
macpherson_road,Macpherson Road,4878.0,32888.431,34786.111,,,,,,MACPHERSON ROAD,21.325
macpherson_road,Macpherson Road,4880.0,32886.54,34785.46,,,,,,MACPHERSON ROAD,21.294
macpherson_road,Macpherson Road,4882.0,32884.649,34784.809,,,,,,MACPHERSON ROAD,21.262
macpherson_road,Macpherson Road,4884.0,32882.758,34784.159,,,,,,MACPHERSON ROAD,21.231
macpherson_road,Macpherson Road,4886.0,32880.866,34783.508,,,,,,MACPHERSON ROAD,21.199
macpherson_road,Macpherson Road,4888.0,32878.975,34782.858,,,,,,MACPHERSON ROAD,21.167
macpherson_road,Macpherson Road,4890.0,32877.084,34782.207,,,,,,MACPHERSON ROAD,21.136
macpherson_road,Macpherson Road,4892.0,32875.193,34781.556,,,,,,MACPHERSON ROAD,21.104
macpherson_road,Macpherson Road,4894.0,32873.302,34780.906,,,,,,MACPHERSON ROAD,21.073
macpherson_road,Macpherson Road,4896.0,32871.41,34780.255,,,,,,MACPHERSON ROAD,21.041
macpherson_road,Macpherson Road,4898.0,32869.519,34779.605,,,,,,MACPHERSON ROAD,21.009
macpherson_road,Macpherson Road,4900.0,32867.628,34778.954,,,,,,MACPHERSON ROAD,20.978
macpherson_road,Macpherson Road,4902.0,32865.737,34778.303,,,,,,MACPHERSON ROAD,20.946
macpherson_road,Macpherson Road,4904.0,32863.845,34777.653,,,,,,MACPHERSON ROAD,20.915
macpherson_road,Macpherson Road,4906.0,32861.954,34777.002,,,,,,MACPHERSON ROAD,20.883
macpherson_road,Macpherson Road,4908.0,32860.063,34776.351,,,,,,MACPHERSON ROAD,20.851
macpherson_road,Macpherson Road,4910.0,32858.172,34775.701,,,,,,MACPHERSON ROAD,20.82
macpherson_road,Macpherson Road,4912.0,32856.281,34775.05,,,,,,MACPHERSON ROAD,20.788
macpherson_road,Macpherson Road,4914.0,32854.389,34774.4,,,,,,MACPHERSON ROAD,20.756
macpherson_road,Macpherson Road,4916.0,32852.498,34773.749,,,,,,MACPHERSON ROAD,20.725
macpherson_road,Macpherson Road,4918.0,32850.607,34773.098,,,,,,MACPHERSON ROAD,20.693
macpherson_road,Macpherson Road,4920.0,32848.716,34772.448,,,,,,MACPHERSON ROAD,20.662
macpherson_road,Macpherson Road,4922.0,32846.825,34771.797,,,,,,MACPHERSON ROAD,20.63
macpherson_road,Macpherson Road,4924.0,32844.933,34771.147,,,,,,MACPHERSON ROAD,20.598
macpherson_road,Macpherson Road,4926.0,32843.042,34770.496,,,,,,MACPHERSON ROAD,20.567
macpherson_road,Macpherson Road,4928.0,32841.151,34769.845,,,,,,MACPHERSON ROAD,20.535
macpherson_road,Macpherson Road,4930.0,32839.26,34769.195,,,,,,MACPHERSON ROAD,20.504
macpherson_road,Macpherson Road,4932.0,32837.368,34768.544,,,,,,MACPHERSON ROAD,20.472
macpherson_road,Macpherson Road,4934.0,32835.477,34767.894,,,,,,MACPHERSON ROAD,20.44
macpherson_road,Macpherson Road,4936.0,32833.586,34767.243,,,,,,MACPHERSON ROAD,20.409
macpherson_road,Macpherson Road,4938.0,32831.695,34766.592,,,,,,MACPHERSON ROAD,20.377
macpherson_road,Macpherson Road,4940.0,32829.804,34765.942,,,,,,MACPHERSON ROAD,20.346
