path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,6226.0,30319.21,31134.555,20.07,18.946,18.946,,,MIDDLE ROAD,46.72
middle_road,Middle Road,6228.0,30320.847,31133.405,20.107,19.049,19.049,,,MIDDLE ROAD,46.578
middle_road,Middle Road,6230.0,30322.484,31132.256,26.418,19.152,19.152,,,MIDDLE ROAD,46.436
middle_road,Middle Road,6232.0,30324.121,31131.107,29.499,19.255,19.255,,,MIDDLE ROAD,46.293
middle_road,Middle Road,6234.0,30325.758,31129.958,30.894,19.358,19.358,,,MIDDLE ROAD,46.151
middle_road,Middle Road,6236.0,30327.395,31128.809,37.028,19.461,19.461,,,MIDDLE ROAD,46.008
middle_road,Middle Road,6238.0,30329.032,31127.66,35.003,19.564,19.564,,,MIDDLE ROAD,45.866
middle_road,Middle Road,6240.0,30330.669,31126.51,20.003,19.668,19.668,,,MIDDLE ROAD,45.724
middle_road,Middle Road,6242.0,30332.305,31125.361,20.003,19.771,19.771,,,MIDDLE ROAD,45.581
middle_road,Middle Road,6244.0,30333.942,31124.212,8.964,19.874,19.874,,,MIDDLE ROAD,45.439
middle_road,Middle Road,6246.0,30335.579,31123.063,8.914,19.977,19.977,,,MIDDLE ROAD,45.296
middle_road,Middle Road,6248.0,30337.216,31121.914,8.914,20.08,20.08,,,MIDDLE ROAD,45.154
middle_road,Middle Road,6250.0,30338.853,31120.764,8.914,20.183,20.183,,,MIDDLE ROAD,45.011
middle_road,Middle Road,6252.0,30340.49,31119.615,,20.286,20.286,,,MIDDLE ROAD,44.869
middle_road,Middle Road,6254.0,30342.127,31118.466,,20.389,20.389,,,MIDDLE ROAD,44.727
middle_road,Middle Road,6256.0,30343.764,31117.317,6.614,20.492,20.492,,,MIDDLE ROAD,44.584
middle_road,Middle Road,6258.0,30345.401,31116.168,24.466,20.595,20.595,,,MIDDLE ROAD,44.442
middle_road,Middle Road,6260.0,30347.037,31115.019,37.836,20.699,20.699,,,MIDDLE ROAD,44.299
middle_road,Middle Road,6262.0,30348.674,31113.869,37.403,20.899,20.899,,,MIDDLE ROAD,44.157
middle_road,Middle Road,6264.0,30350.311,31112.72,36.778,21.099,21.048,,,MIDDLE ROAD,44.015
middle_road,Middle Road,6266.0,30351.948,31111.571,37.228,21.3,21.048,,,MIDDLE ROAD,43.872
middle_road,Middle Road,6268.0,30353.585,31110.422,37.069,21.048,21.048,,,MIDDLE ROAD,43.73
middle_road,Middle Road,6534.0,30453.057,31056.624,,20.796,20.796,,,MIDDLE ROAD,25.108
middle_road,Middle Road,6580.0,30420.436,31089.057,,20.545,20.545,,,MIDDLE ROAD,18.987
middle_road,Middle Road,6582.0,30419.018,31090.467,,20.293,20.293,,,MIDDLE ROAD,18.71
middle_road,Middle Road,6618.0,30393.489,31115.849,,20.041,20.041,,,MIDDLE ROAD,14.326
middle_road,Middle Road,6620.0,30392.07,31117.26,,,19.915,,,MIDDLE ROAD,14.128
middle_road,Middle Road,6622.0,30390.652,31118.67,,,19.664,,,MIDDLE ROAD,13.93
middle_road,Middle Road,6624.0,30389.234,31120.08,,,19.286,,,MIDDLE ROAD,13.732
middle_road,Middle Road,6626.0,30387.816,31121.49,,,18.909,,,MIDDLE ROAD,13.534
middle_road,Middle Road,6628.0,30386.397,31122.9,,,18.657,,,MIDDLE ROAD,13.336
middle_road,Middle Road,6630.0,30384.979,31124.31,,18.531,18.531,,,MIDDLE ROAD,13.138
middle_road,Middle Road,6632.0,30383.561,31125.72,,18.279,18.279,,,MIDDLE ROAD,12.94
middle_road,Middle Road,6634.0,30382.142,31127.13,,18.028,18.028,,,MIDDLE ROAD,12.742
middle_road,Middle Road,6636.0,30380.724,31128.541,,17.776,17.776,,,MIDDLE ROAD,12.544
middle_road,Middle Road,6638.0,30379.306,31129.951,,17.524,17.524,,,MIDDLE ROAD,12.346
middle_road,Middle Road,6640.0,30377.887,31131.361,,17.273,17.273,,,MIDDLE ROAD,12.148
middle_road,Middle Road,6642.0,30376.469,31132.771,,16.52,16.52,,,MIDDLE ROAD,11.95
middle_road,Middle Road,6644.0,30375.051,31134.181,,15.768,15.768,,,MIDDLE ROAD,11.752
middle_road,Middle Road,6646.0,30373.633,31135.591,,14.661,14.661,,,MIDDLE ROAD,11.554
middle_road,Middle Road,6648.0,30372.214,31137.001,,13.554,13.554,,,MIDDLE ROAD,11.356
middle_road,Middle Road,6650.0,30370.796,31138.411,,12.447,12.447,,,MIDDLE ROAD,11.158
middle_road,Middle Road,6652.0,30369.378,31139.822,,,11.34,,,MIDDLE ROAD,10.96
middle_road,Middle Road,6654.0,30367.959,31141.232,,10.233,10.233,,,MIDDLE ROAD,10.762
middle_road,Middle Road,6656.0,30366.541,31142.642,,9.126,9.126,,,MIDDLE ROAD,10.564
middle_road,Middle Road,6658.0,30365.123,31144.052,,8.019,8.019,,,MIDDLE ROAD,10.366
middle_road,Middle Road,6660.0,30363.705,31145.462,5.743,6.912,6.912,,,MIDDLE ROAD,10.168
middle_road,Middle Road,6662.0,30362.286,31146.872,6.668,6.828,6.904,,,MIDDLE ROAD,9.97
middle_road,Middle Road,6664.0,30360.868,31148.282,6.743,6.743,6.904,,,MIDDLE ROAD,9.772
middle_road,Middle Road,6666.0,30359.45,31149.692,6.904,6.904,6.828,,,MIDDLE ROAD,9.574
middle_road,Middle Road,6668.0,30358.031,31151.103,6.904,6.904,6.743,-4.187,1.0,MIDDLE ROAD,9.376
middle_road,Middle Road,6670.0,30356.613,31152.513,6.891,6.629,6.629,,,MIDDLE ROAD,9.178
middle_road,Middle Road,6672.0,30355.195,31153.923,6.354,6.354,6.569,,,MIDDLE ROAD,8.981
middle_road,Middle Road,6674.0,30353.776,31155.333,5.191,6.461,6.569,,,MIDDLE ROAD,8.783
middle_road,Middle Road,6676.0,30352.627,31156.497,4.841,6.569,6.569,,,MIDDLE ROAD,8.605
middle_road,Middle Road,6678.0,30354.16,31155.212,5.191,6.676,6.676,,,MIDDLE ROAD,8.634
middle_road,Middle Road,6680.0,30355.693,31153.927,6.729,6.784,6.784,,,MIDDLE ROAD,8.663
middle_road,Middle Road,6682.0,30357.225,31152.642,6.891,6.891,6.891,,,MIDDLE ROAD,8.692
middle_road,Middle Road,6684.0,30358.758,31151.357,6.904,6.904,6.891,,,MIDDLE ROAD,8.72
middle_road,Middle Road,6686.0,30360.29,31150.072,6.929,6.929,6.891,-3.486,1.0,MIDDLE ROAD,8.749
middle_road,Middle Road,6688.0,30361.823,31148.787,6.743,6.743,6.743,-5.127,1.0,MIDDLE ROAD,8.778
middle_road,Middle Road,6690.0,30363.355,31147.502,,6.612,6.612,-6.768,1.0,MIDDLE ROAD,8.807
middle_road,Middle Road,6692.0,30364.888,31146.217,,6.481,6.481,-6.563,1.0,MIDDLE ROAD,8.835
middle_road,Middle Road,6694.0,30366.421,31144.932,,6.35,6.35,-6.563,1.0,MIDDLE ROAD,8.864
middle_road,Middle Road,6696.0,30367.953,31143.647,,6.218,6.218,-6.563,1.0,MIDDLE ROAD,8.893
middle_road,Middle Road,6698.0,30369.486,31142.362,,6.087,6.087,-6.563,1.0,MIDDLE ROAD,8.922
middle_road,Middle Road,6700.0,30371.018,31141.077,,5.956,5.956,-6.563,1.0,MIDDLE ROAD,8.95
middle_road,Middle Road,6702.0,30372.551,31139.792,,5.825,5.825,-6.563,1.0,MIDDLE ROAD,8.979
middle_road,Middle Road,6704.0,30374.084,31138.507,,5.693,5.693,-6.563,1.0,MIDDLE ROAD,9.008
middle_road,Middle Road,6706.0,30375.616,31137.222,,5.562,5.562,-6.563,1.0,MIDDLE ROAD,9.037
middle_road,Middle Road,6708.0,30377.149,31135.937,,5.431,5.431,-6.563,1.0,MIDDLE ROAD,9.065
middle_road,Middle Road,6710.0,30378.681,31134.652,,5.3,5.3,-6.563,1.0,MIDDLE ROAD,9.094
middle_road,Middle Road,6712.0,30380.214,31133.367,,5.168,5.168,-6.563,1.0,MIDDLE ROAD,9.123
middle_road,Middle Road,6714.0,30381.747,31132.083,,5.037,5.037,-6.563,1.0,MIDDLE ROAD,9.152
middle_road,Middle Road,6716.0,30383.279,31130.798,,4.906,4.906,-6.563,1.0,MIDDLE ROAD,9.18
middle_road,Middle Road,6718.0,30384.812,31129.513,,4.775,4.775,-6.563,1.0,MIDDLE ROAD,9.209
middle_road,Middle Road,6720.0,30386.344,31128.228,,4.643,4.643,-4.922,1.0,MIDDLE ROAD,9.238
middle_road,Middle Road,6722.0,30387.877,31126.943,4.512,4.512,4.512,-3.282,1.0,MIDDLE ROAD,9.267
middle_road,Middle Road,6724.0,30389.409,31125.658,4.512,4.512,4.512,-1.641,1.0,MIDDLE ROAD,9.295
middle_road,Middle Road,6726.0,30390.942,31124.373,4.512,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.324
middle_road,Middle Road,6728.0,30392.475,31123.088,4.512,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.353
middle_road,Middle Road,6730.0,30394.007,31121.803,4.512,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.382
middle_road,Middle Road,6732.0,30395.54,31120.518,,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.41
middle_road,Middle Road,6734.0,30397.072,31119.233,,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.439
middle_road,Middle Road,6736.0,30398.605,31117.948,,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.468
middle_road,Middle Road,6738.0,30400.138,31116.663,,4.512,4.512,0.0,1.0,MIDDLE ROAD,9.497
middle_road,Middle Road,6760.0,30416.996,31102.528,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.272
middle_road,Middle Road,6762.0,30418.529,31101.243,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.381
middle_road,Middle Road,6764.0,30420.061,31099.958,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.49
middle_road,Middle Road,6766.0,30421.594,31098.673,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.599
middle_road,Middle Road,6768.0,30423.126,31097.388,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.708
middle_road,Middle Road,6770.0,30424.659,31096.103,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.817
middle_road,Middle Road,6772.0,30426.192,31094.818,,4.512,4.512,0.0,1.0,MIDDLE ROAD,10.926
middle_road,Middle Road,6774.0,30427.724,31093.533,,4.512,4.512,0.0,1.0,MIDDLE ROAD,11.035
middle_road,Middle Road,6776.0,30429.257,31092.248,,4.512,4.512,0.0,1.0,MIDDLE ROAD,11.144
middle_road,Middle Road,6778.0,30430.789,31090.963,,4.512,4.512,0.0,1.0,MIDDLE ROAD,11.253
middle_road,Middle Road,6808.0,30451.534,31069.646,,4.512,4.512,0.0,1.0,MIDDLE ROAD,15.794
middle_road,Middle Road,6810.0,30452.864,31068.19,,4.512,4.512,0.0,1.0,MIDDLE ROAD,16.12
middle_road,Middle Road,6812.0,30454.485,31067.018,,4.512,4.512,0.0,1.0,MIDDLE ROAD,16.044
middle_road,Middle Road,6814.0,30456.106,31065.847,,4.512,4.512,0.0,1.0,MIDDLE ROAD,15.967
middle_road,Middle Road,6816.0,30457.817,31064.819,,4.512,4.512,0.0,1.0,MIDDLE ROAD,15.721
middle_road,Middle Road,6818.0,30459.572,31063.859,,4.512,4.512,0.0,1.0,MIDDLE ROAD,15.395
middle_road,Middle Road,6820.0,30461.327,31062.899,,4.512,4.512,0.0,1.0,MIDDLE ROAD,15.069
middle_road,Middle Road,6822.0,30463.081,31061.94,,4.512,4.512,0.0,1.0,MIDDLE ROAD,14.743
middle_road,Middle Road,6824.0,30464.836,31060.98,,4.512,4.512,0.0,1.0,MIDDLE ROAD,14.417
middle_road,Middle Road,6826.0,30466.574,31059.992,,,4.512,0.0,1.0,MIDDLE ROAD,14.124
middle_road,Middle Road,6828.0,30468.285,31058.956,,,4.512,,,MIDDLE ROAD,13.885
middle_road,Middle Road,6830.0,30469.996,31057.919,,,4.512,,,MIDDLE ROAD,13.647
middle_road,Middle Road,6832.0,30471.706,31056.883,,,,,,MIDDLE ROAD,13.408
middle_road,Middle Road,6834.0,30473.417,31055.847,,,,,,MIDDLE ROAD,13.17
middle_road,Middle Road,6836.0,30475.126,31054.809,,,,,,MIDDLE ROAD,12.933
middle_road,Middle Road,6838.0,30476.708,31053.584,,,,,,MIDDLE ROAD,12.922
middle_road,Middle Road,6840.0,30478.289,31052.36,,,,,,MIDDLE ROAD,12.911
middle_road,Middle Road,6842.0,30479.871,31051.136,,,,,,MIDDLE ROAD,12.9
middle_road,Middle Road,6844.0,30481.452,31049.912,,,,,,MIDDLE ROAD,12.889
middle_road,Middle Road,6846.0,30483.049,31048.707,,,,,,MIDDLE ROAD,12.854
middle_road,Middle Road,6848.0,30484.658,31047.519,,,,,,MIDDLE ROAD,12.797
middle_road,Middle Road,6850.0,30486.266,31046.331,,,,,,MIDDLE ROAD,12.741
middle_road,Middle Road,6852.0,30487.875,31045.143,,,,,,MIDDLE ROAD,12.684
middle_road,Middle Road,6854.0,30489.484,31043.955,,,,,,MIDDLE ROAD,12.628
middle_road,Middle Road,6856.0,30491.093,31042.767,,,,,,MIDDLE ROAD,12.572
middle_road,Middle Road,6858.0,30492.702,31041.579,,,,,,MIDDLE ROAD,12.515
middle_road,Middle Road,6860.0,30494.311,31040.391,,,,,,MIDDLE ROAD,12.459
middle_road,Middle Road,6862.0,30495.92,31039.203,,,,,,MIDDLE ROAD,12.403
middle_road,Middle Road,6864.0,30497.529,31038.015,,,,,,MIDDLE ROAD,12.346
middle_road,Middle Road,6866.0,30499.138,31036.827,,,,,,MIDDLE ROAD,12.29
middle_road,Middle Road,6868.0,30500.747,31035.639,,,,,,MIDDLE ROAD,12.234
middle_road,Middle Road,6870.0,30502.356,31034.451,,,,,,MIDDLE ROAD,12.177
middle_road,Middle Road,6872.0,30503.964,31033.263,,,,,,MIDDLE ROAD,12.121
middle_road,Middle Road,6874.0,30505.503,31031.988,,,,,,MIDDLE ROAD,12.176
middle_road,Middle Road,6876.0,30506.997,31030.658,,,,,,MIDDLE ROAD,12.302
middle_road,Middle Road,6878.0,30508.492,31029.329,,,,,,MIDDLE ROAD,12.427
middle_road,Middle Road,6880.0,30509.986,31028.0,,,,,,MIDDLE ROAD,12.553
middle_road,Middle Road,6882.0,30511.48,31026.671,,,,,,MIDDLE ROAD,12.678
