path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,2450.0,36120.263,40794.401,12.847,12.847,12.847,,,SENGKANG EAST DRIVE,60.786
sengkang_east_drive,Sengkang East Drive,2452.0,36119.232,40792.688,17.702,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,61.798
sengkang_east_drive,Sengkang East Drive,2454.0,36118.2,40790.975,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,62.81
sengkang_east_drive,Sengkang East Drive,2456.0,36117.168,40789.261,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,63.822
sengkang_east_drive,Sengkang East Drive,2458.0,36116.136,40787.548,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,64.833
sengkang_east_drive,Sengkang East Drive,2460.0,36115.104,40785.835,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,65.845
sengkang_east_drive,Sengkang East Drive,2462.0,36114.072,40784.122,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,66.857
sengkang_east_drive,Sengkang East Drive,2464.0,36113.04,40782.408,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,67.869
sengkang_east_drive,Sengkang East Drive,2466.0,36112.009,40780.695,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,68.88
sengkang_east_drive,Sengkang East Drive,2468.0,36110.977,40778.982,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,69.892
sengkang_east_drive,Sengkang East Drive,2470.0,36109.945,40777.269,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,70.904
sengkang_east_drive,Sengkang East Drive,2472.0,36108.913,40775.555,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,71.916
sengkang_east_drive,Sengkang East Drive,2474.0,36107.881,40773.842,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,72.927
sengkang_east_drive,Sengkang East Drive,2476.0,36106.849,40772.129,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,73.939
sengkang_east_drive,Sengkang East Drive,2478.0,36105.817,40770.416,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,74.951
sengkang_east_drive,Sengkang East Drive,2480.0,36104.785,40768.702,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,75.962
sengkang_east_drive,Sengkang East Drive,2482.0,36103.754,40766.989,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,76.974
sengkang_east_drive,Sengkang East Drive,2484.0,36102.722,40765.276,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,77.986
sengkang_east_drive,Sengkang East Drive,2486.0,36101.69,40763.562,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,78.998
sengkang_east_drive,Sengkang East Drive,2488.0,36100.658,40761.849,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,80.009
sengkang_east_drive,Sengkang East Drive,2490.0,36099.626,40760.136,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,81.021
sengkang_east_drive,Sengkang East Drive,2492.0,36098.594,40758.423,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,82.033
sengkang_east_drive,Sengkang East Drive,2494.0,36097.562,40756.709,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,83.045
sengkang_east_drive,Sengkang East Drive,2496.0,36096.531,40754.996,,12.847,12.847,0.0,1.0,SENGKANG EAST DRIVE,84.056
sengkang_east_drive,Sengkang East Drive,2498.0,36095.499,40753.283,,,12.847,0.0,1.0,SENGKANG EAST DRIVE,85.068
sengkang_east_drive,Sengkang East Drive,2500.0,36094.467,40751.57,,,12.847,,,SENGKANG EAST DRIVE,86.08
sengkang_east_drive,Sengkang East Drive,2502.0,36093.435,40749.856,,,12.847,,,SENGKANG EAST DRIVE,87.092
sengkang_east_drive,Sengkang East Drive,2504.0,36092.403,40748.143,,,,,,SENGKANG EAST DRIVE,88.103
sengkang_east_drive,Sengkang East Drive,2506.0,36091.371,40746.43,,,,,,SENGKANG EAST DRIVE,89.115
sengkang_east_drive,Sengkang East Drive,2508.0,36090.339,40744.717,,,,,,SENGKANG EAST DRIVE,90.127
sengkang_east_drive,Sengkang East Drive,2510.0,36089.308,40743.003,,,,,,SENGKANG EAST DRIVE,91.139
sengkang_east_drive,Sengkang East Drive,2512.0,36088.276,40741.29,,,,,,SENGKANG EAST DRIVE,92.15
sengkang_east_drive,Sengkang East Drive,2514.0,36087.244,40739.577,,,,,,SENGKANG EAST DRIVE,93.162
sengkang_east_drive,Sengkang East Drive,2516.0,36086.212,40737.864,,,,,,SENGKANG EAST DRIVE,94.174
sengkang_east_drive,Sengkang East Drive,2518.0,36085.18,40736.15,,,,,,SENGKANG EAST DRIVE,95.186
sengkang_east_drive,Sengkang East Drive,2520.0,36084.148,40734.437,,,,,,SENGKANG EAST DRIVE,96.197
sengkang_east_drive,Sengkang East Drive,2522.0,36083.116,40732.724,,,,,,SENGKANG EAST DRIVE,97.209
sengkang_east_drive,Sengkang East Drive,2524.0,36082.085,40731.011,,,,,,SENGKANG EAST DRIVE,98.221
sengkang_east_drive,Sengkang East Drive,2526.0,36081.053,40729.297,,,,,,SENGKANG EAST DRIVE,99.168
sengkang_east_drive,Sengkang East Drive,2528.0,36080.021,40727.584,,,,,,SENGKANG EAST DRIVE,100.054
sengkang_east_drive,Sengkang East Drive,2530.0,36078.989,40725.871,,,,,,SENGKANG EAST DRIVE,100.939
sengkang_east_drive,Sengkang East Drive,2532.0,36077.957,40724.157,,,,,,SENGKANG EAST DRIVE,101.825
sengkang_east_drive,Sengkang East Drive,2534.0,36076.925,40722.444,,,,,,SENGKANG EAST DRIVE,102.711
sengkang_east_drive,Sengkang East Drive,2536.0,36075.893,40720.731,,,,,,SENGKANG EAST DRIVE,103.597
sengkang_east_drive,Sengkang East Drive,2538.0,36074.862,40719.018,,,,,,SENGKANG EAST DRIVE,104.482
sengkang_east_drive,Sengkang East Drive,2540.0,36073.83,40717.304,,,,,,SENGKANG EAST DRIVE,105.368
sengkang_east_drive,Sengkang East Drive,2542.0,36072.798,40715.591,,,,,,SENGKANG EAST DRIVE,106.254
sengkang_east_drive,Sengkang East Drive,2544.0,36071.766,40713.878,,,,,,SENGKANG EAST DRIVE,107.139
sengkang_east_drive,Sengkang East Drive,2546.0,36070.734,40712.165,,,,,,SENGKANG EAST DRIVE,108.016
sengkang_east_drive,Sengkang East Drive,2548.0,36069.702,40710.451,,,,,,SENGKANG EAST DRIVE,108.807
sengkang_east_drive,Sengkang East Drive,2550.0,36068.67,40708.738,,,,,,SENGKANG EAST DRIVE,109.598
sengkang_east_drive,Sengkang East Drive,2552.0,36067.639,40707.025,,,,,,SENGKANG EAST DRIVE,110.389
sengkang_east_drive,Sengkang East Drive,2554.0,36066.607,40705.312,,,,,,SENGKANG EAST DRIVE,111.18
sengkang_east_drive,Sengkang East Drive,2556.0,36065.575,40703.598,,,,,,SENGKANG EAST DRIVE,111.971
sengkang_east_drive,Sengkang East Drive,2558.0,36064.543,40701.885,,,,,,SENGKANG EAST DRIVE,112.762
sengkang_east_drive,Sengkang East Drive,2560.0,36063.511,40700.172,,,,,,SENGKANG EAST DRIVE,113.553
sengkang_east_drive,Sengkang East Drive,2562.0,36062.479,40698.459,,,,,,SENGKANG EAST DRIVE,114.344
sengkang_east_drive,Sengkang East Drive,2564.0,36061.447,40696.745,,,,,,SENGKANG EAST DRIVE,115.135
sengkang_east_drive,Sengkang East Drive,2566.0,36060.415,40695.032,,,,,,SENGKANG EAST DRIVE,115.857
sengkang_east_drive,Sengkang East Drive,2568.0,36059.384,40693.319,,,,,,SENGKANG EAST DRIVE,116.554
sengkang_east_drive,Sengkang East Drive,2570.0,36058.352,40691.606,,,,,,SENGKANG EAST DRIVE,117.252
sengkang_east_drive,Sengkang East Drive,2572.0,36057.32,40689.892,,,,,,SENGKANG EAST DRIVE,117.95
sengkang_east_drive,Sengkang East Drive,2574.0,36056.288,40688.179,,,,,,SENGKANG EAST DRIVE,118.647
sengkang_east_drive,Sengkang East Drive,2576.0,36055.256,40686.466,,,,,,SENGKANG EAST DRIVE,119.345
sengkang_east_drive,Sengkang East Drive,2578.0,36054.224,40684.752,,,,,,SENGKANG EAST DRIVE,120.043
sengkang_east_drive,Sengkang East Drive,2580.0,36053.192,40683.039,,,,,,SENGKANG EAST DRIVE,120.74
sengkang_east_drive,Sengkang East Drive,2582.0,36052.161,40681.326,,,,,,SENGKANG EAST DRIVE,121.438
sengkang_east_drive,Sengkang East Drive,2584.0,36051.129,40679.613,,,,,,SENGKANG EAST DRIVE,122.135
sengkang_east_drive,Sengkang East Drive,2586.0,36050.097,40677.899,,,,,,SENGKANG EAST DRIVE,122.833
sengkang_east_drive,Sengkang East Drive,2588.0,36049.065,40676.186,,,,,,SENGKANG EAST DRIVE,123.531
sengkang_east_drive,Sengkang East Drive,2590.0,36048.033,40674.473,,,,,,SENGKANG EAST DRIVE,124.164
sengkang_east_drive,Sengkang East Drive,2592.0,36047.001,40672.76,,,,,,SENGKANG EAST DRIVE,124.695
sengkang_east_drive,Sengkang East Drive,2594.0,36045.969,40671.046,,,,,,SENGKANG EAST DRIVE,125.226
sengkang_east_drive,Sengkang East Drive,2596.0,36044.938,40669.333,,,,,,SENGKANG EAST DRIVE,125.757
sengkang_east_drive,Sengkang East Drive,2598.0,36043.906,40667.62,,,,,,SENGKANG EAST DRIVE,126.288
sengkang_east_drive,Sengkang East Drive,2600.0,36042.874,40665.907,,,,,,SENGKANG EAST DRIVE,126.82
sengkang_east_drive,Sengkang East Drive,2602.0,36041.842,40664.193,,,,,,SENGKANG EAST DRIVE,127.351
sengkang_east_drive,Sengkang East Drive,2604.0,36040.81,40662.48,,,,,,SENGKANG EAST DRIVE,127.882
sengkang_east_drive,Sengkang East Drive,2606.0,36039.778,40660.767,,,,,,SENGKANG EAST DRIVE,128.413
sengkang_east_drive,Sengkang East Drive,2608.0,36038.746,40659.054,,,,,,SENGKANG EAST DRIVE,128.944
sengkang_east_drive,Sengkang East Drive,2610.0,36037.715,40657.34,,,,,,SENGKANG EAST DRIVE,129.476
sengkang_east_drive,Sengkang East Drive,2612.0,36036.683,40655.627,,,,,,SENGKANG EAST DRIVE,130.007
sengkang_east_drive,Sengkang East Drive,2614.0,36035.651,40653.914,,,,,,SENGKANG EAST DRIVE,130.538
sengkang_east_drive,Sengkang East Drive,2616.0,36034.619,40652.201,,,,,,SENGKANG EAST DRIVE,131.069
sengkang_east_drive,Sengkang East Drive,2618.0,36033.587,40650.487,,,,,,SENGKANG EAST DRIVE,131.6
sengkang_east_drive,Sengkang East Drive,2620.0,36032.555,40648.774,,,,,,SENGKANG EAST DRIVE,132.131
sengkang_east_drive,Sengkang East Drive,2622.0,36031.523,40647.061,,,,,,SENGKANG EAST DRIVE,132.663
sengkang_east_drive,Sengkang East Drive,2624.0,36030.492,40645.347,,,,,,SENGKANG EAST DRIVE,133.194
sengkang_east_drive,Sengkang East Drive,2626.0,36029.46,40643.634,,,,,,SENGKANG EAST DRIVE,133.725
sengkang_east_drive,Sengkang East Drive,2628.0,36028.428,40641.921,,,,,,SENGKANG EAST DRIVE,134.256
sengkang_east_drive,Sengkang East Drive,2630.0,36027.396,40640.208,,,,,,SENGKANG EAST DRIVE,134.66
sengkang_east_drive,Sengkang East Drive,2632.0,36026.364,40638.494,,,,,,SENGKANG EAST DRIVE,135.045
sengkang_east_drive,Sengkang East Drive,2634.0,36025.332,40636.781,,,,,,SENGKANG EAST DRIVE,135.431
sengkang_east_drive,Sengkang East Drive,2636.0,36024.3,40635.068,,,,,,SENGKANG EAST DRIVE,135.816
sengkang_east_drive,Sengkang East Drive,2638.0,36023.269,40633.355,,,,,,SENGKANG EAST DRIVE,136.202
sengkang_east_drive,Sengkang East Drive,2640.0,36022.237,40631.641,,,,,,SENGKANG EAST DRIVE,136.587
sengkang_east_drive,Sengkang East Drive,2642.0,36021.205,40629.928,,,,,,SENGKANG EAST DRIVE,136.973
sengkang_east_drive,Sengkang East Drive,2644.0,36020.173,40628.215,,,,,,SENGKANG EAST DRIVE,137.358
sengkang_east_drive,Sengkang East Drive,2646.0,36019.141,40626.502,,,,,,SENGKANG EAST DRIVE,137.744
sengkang_east_drive,Sengkang East Drive,2648.0,36018.109,40624.788,,,,,,SENGKANG EAST DRIVE,138.129
sengkang_east_drive,Sengkang East Drive,2650.0,36017.077,40623.075,,,,,,SENGKANG EAST DRIVE,138.335
sengkang_east_drive,Sengkang East Drive,2652.0,36016.046,40621.362,,,,,,SENGKANG EAST DRIVE,138.521
sengkang_east_drive,Sengkang East Drive,2654.0,36015.014,40619.649,,,,,,SENGKANG EAST DRIVE,138.707
sengkang_east_drive,Sengkang East Drive,2656.0,36013.982,40617.935,,,,,,SENGKANG EAST DRIVE,138.894
sengkang_east_drive,Sengkang East Drive,2658.0,36012.95,40616.222,,,,,,SENGKANG EAST DRIVE,139.08
sengkang_east_drive,Sengkang East Drive,2660.0,36011.918,40614.509,,,,,,SENGKANG EAST DRIVE,139.266
sengkang_east_drive,Sengkang East Drive,2662.0,36010.886,40612.795,,,,,,SENGKANG EAST DRIVE,139.452
sengkang_east_drive,Sengkang East Drive,2664.0,36009.854,40611.082,,,,,,SENGKANG EAST DRIVE,139.638
sengkang_east_drive,Sengkang East Drive,2666.0,36008.822,40609.369,,,,,,SENGKANG EAST DRIVE,139.824
sengkang_east_drive,Sengkang East Drive,2668.0,36007.791,40607.656,,,,,,SENGKANG EAST DRIVE,140.01
sengkang_east_drive,Sengkang East Drive,2670.0,36006.759,40605.942,,,,,,SENGKANG EAST DRIVE,140.196
sengkang_east_drive,Sengkang East Drive,2672.0,36005.727,40604.229,,,,,,SENGKANG EAST DRIVE,140.382
sengkang_east_drive,Sengkang East Drive,2674.0,36004.695,40602.516,,,,,,SENGKANG EAST DRIVE,140.568
sengkang_east_drive,Sengkang East Drive,2676.0,36003.663,40600.803,,,,,,SENGKANG EAST DRIVE,140.754
sengkang_east_drive,Sengkang East Drive,2678.0,36002.631,40599.089,,,,,,SENGKANG EAST DRIVE,140.94
sengkang_east_drive,Sengkang East Drive,2680.0,36001.599,40597.376,,,,,,SENGKANG EAST DRIVE,141.126
sengkang_east_drive,Sengkang East Drive,2682.0,36000.568,40595.663,,,,,,SENGKANG EAST DRIVE,141.313
sengkang_east_drive,Sengkang East Drive,2684.0,35999.536,40593.95,,,,,,SENGKANG EAST DRIVE,141.499
sengkang_east_drive,Sengkang East Drive,2686.0,35998.504,40592.236,,,,,,SENGKANG EAST DRIVE,141.685
sengkang_east_drive,Sengkang East Drive,2688.0,35997.472,40590.523,,,,,,SENGKANG EAST DRIVE,141.871
sengkang_east_drive,Sengkang East Drive,2690.0,35996.44,40588.81,,,,,,SENGKANG EAST DRIVE,142.057
sengkang_east_drive,Sengkang East Drive,2692.0,35995.408,40587.097,,,,,,SENGKANG EAST DRIVE,142.243
sengkang_east_drive,Sengkang East Drive,2694.0,35994.376,40585.383,,,,,,SENGKANG EAST DRIVE,142.429
sengkang_east_drive,Sengkang East Drive,2696.0,35993.345,40583.67,,,,,,SENGKANG EAST DRIVE,142.454
sengkang_east_drive,Sengkang East Drive,2698.0,35992.313,40581.957,,,,,,SENGKANG EAST DRIVE,142.479
sengkang_east_drive,Sengkang East Drive,2700.0,35991.281,40580.244,,,,,,SENGKANG EAST DRIVE,142.503
sengkang_east_drive,Sengkang East Drive,2702.0,35990.249,40578.53,,,,,,SENGKANG EAST DRIVE,142.528
sengkang_east_drive,Sengkang East Drive,2704.0,35989.217,40576.817,,,,,,SENGKANG EAST DRIVE,142.552
sengkang_east_drive,Sengkang East Drive,2706.0,35988.185,40575.104,,,,,,SENGKANG EAST DRIVE,142.577
sengkang_east_drive,Sengkang East Drive,2708.0,35987.153,40573.39,,,,,,SENGKANG EAST DRIVE,142.601
sengkang_east_drive,Sengkang East Drive,2710.0,35986.122,40571.677,,,,,,SENGKANG EAST DRIVE,142.626
sengkang_east_drive,Sengkang East Drive,2712.0,35985.09,40569.964,,,,,,SENGKANG EAST DRIVE,142.65
sengkang_east_drive,Sengkang East Drive,2714.0,35984.058,40568.251,,,,,,SENGKANG EAST DRIVE,142.675
sengkang_east_drive,Sengkang East Drive,2716.0,35983.026,40566.537,,,,,,SENGKANG EAST DRIVE,142.659
sengkang_east_drive,Sengkang East Drive,2718.0,35981.994,40564.824,,,,,,SENGKANG EAST DRIVE,142.641
sengkang_east_drive,Sengkang East Drive,2720.0,35980.962,40563.111,,,,,,SENGKANG EAST DRIVE,142.622
sengkang_east_drive,Sengkang East Drive,2722.0,35979.93,40561.398,,,,,,SENGKANG EAST DRIVE,142.604
sengkang_east_drive,Sengkang East Drive,2724.0,35978.899,40559.684,,,,,,SENGKANG EAST DRIVE,142.586
sengkang_east_drive,Sengkang East Drive,2726.0,35977.867,40557.971,,,,,,SENGKANG EAST DRIVE,142.568
sengkang_east_drive,Sengkang East Drive,2728.0,35976.835,40556.258,,,,,,SENGKANG EAST DRIVE,142.549
sengkang_east_drive,Sengkang East Drive,2730.0,35975.803,40554.545,,,,,,SENGKANG EAST DRIVE,142.531
sengkang_east_drive,Sengkang East Drive,2732.0,35974.771,40552.831,,,,,,SENGKANG EAST DRIVE,142.513
sengkang_east_drive,Sengkang East Drive,2734.0,35973.739,40551.118,,,,,,SENGKANG EAST DRIVE,142.495
sengkang_east_drive,Sengkang East Drive,2736.0,35972.707,40549.405,,,,,,SENGKANG EAST DRIVE,142.476
sengkang_east_drive,Sengkang East Drive,2738.0,35971.676,40547.692,,,,,,SENGKANG EAST DRIVE,142.158
sengkang_east_drive,Sengkang East Drive,2740.0,35970.644,40545.978,,,,,,SENGKANG EAST DRIVE,141.752
sengkang_east_drive,Sengkang East Drive,2742.0,35969.612,40544.265,,,,,,SENGKANG EAST DRIVE,141.346
sengkang_east_drive,Sengkang East Drive,2744.0,35968.58,40542.552,,,,,,SENGKANG EAST DRIVE,140.939
sengkang_east_drive,Sengkang East Drive,2746.0,35967.548,40540.839,,,,,,SENGKANG EAST DRIVE,140.533
sengkang_east_drive,Sengkang East Drive,2748.0,35966.516,40539.125,,,,,,SENGKANG EAST DRIVE,140.126
sengkang_east_drive,Sengkang East Drive,2750.0,35965.484,40537.412,,,,,,SENGKANG EAST DRIVE,139.72
sengkang_east_drive,Sengkang East Drive,2752.0,35964.452,40535.699,,,,,,SENGKANG EAST DRIVE,139.313
sengkang_east_drive,Sengkang East Drive,2754.0,35963.421,40533.985,,,,,,SENGKANG EAST DRIVE,138.907
sengkang_east_drive,Sengkang East Drive,2756.0,35962.389,40532.272,,,,,,SENGKANG EAST DRIVE,138.5
sengkang_east_drive,Sengkang East Drive,2758.0,35961.357,40530.559,,,,,,SENGKANG EAST DRIVE,138.094
sengkang_east_drive,Sengkang East Drive,2760.0,35960.325,40528.846,,,,,,SENGKANG EAST DRIVE,137.687
sengkang_east_drive,Sengkang East Drive,2762.0,35959.293,40527.132,,,,,,SENGKANG EAST DRIVE,137.281
sengkang_east_drive,Sengkang East Drive,2764.0,35958.261,40525.419,,,,,,SENGKANG EAST DRIVE,136.874
sengkang_east_drive,Sengkang East Drive,2766.0,35957.229,40523.706,,,,,,SENGKANG EAST DRIVE,136.468
sengkang_east_drive,Sengkang East Drive,2768.0,35956.198,40521.993,,,,,,SENGKANG EAST DRIVE,136.061
sengkang_east_drive,Sengkang East Drive,2770.0,35955.166,40520.279,,,,,,SENGKANG EAST DRIVE,135.531
sengkang_east_drive,Sengkang East Drive,2772.0,35954.134,40518.566,,,,,,SENGKANG EAST DRIVE,134.997
sengkang_east_drive,Sengkang East Drive,2774.0,35953.102,40516.853,,,,,,SENGKANG EAST DRIVE,134.462
sengkang_east_drive,Sengkang East Drive,2776.0,35952.07,40515.14,,,,,,SENGKANG EAST DRIVE,133.928
sengkang_east_drive,Sengkang East Drive,2778.0,35951.038,40513.426,,,,,,SENGKANG EAST DRIVE,133.393
sengkang_east_drive,Sengkang East Drive,2780.0,35950.006,40511.713,,,,,,SENGKANG EAST DRIVE,132.859
sengkang_east_drive,Sengkang East Drive,2782.0,35948.975,40510.0,,,,,,SENGKANG EAST DRIVE,132.324
sengkang_east_drive,Sengkang East Drive,2784.0,35947.943,40508.287,,,,,,SENGKANG EAST DRIVE,131.79
sengkang_east_drive,Sengkang East Drive,2786.0,35946.911,40506.573,,,,,,SENGKANG EAST DRIVE,131.255
sengkang_east_drive,Sengkang East Drive,2788.0,35945.879,40504.86,,,,,,SENGKANG EAST DRIVE,130.721
sengkang_east_drive,Sengkang East Drive,2790.0,35944.847,40503.147,,,,,,SENGKANG EAST DRIVE,130.187
sengkang_east_drive,Sengkang East Drive,2792.0,35943.815,40501.434,,,,,,SENGKANG EAST DRIVE,129.652
sengkang_east_drive,Sengkang East Drive,2794.0,35942.783,40499.72,,,,,,SENGKANG EAST DRIVE,129.118
sengkang_east_drive,Sengkang East Drive,2796.0,35941.752,40498.007,,,,,,SENGKANG EAST DRIVE,128.583
sengkang_east_drive,Sengkang East Drive,2798.0,35940.72,40496.294,,,,,,SENGKANG EAST DRIVE,128.049
sengkang_east_drive,Sengkang East Drive,2800.0,35939.688,40494.58,,,,,,SENGKANG EAST DRIVE,127.514
sengkang_east_drive,Sengkang East Drive,2802.0,35938.656,40492.867,,,,,,SENGKANG EAST DRIVE,126.98
sengkang_east_drive,Sengkang East Drive,2804.0,35937.624,40491.154,,,,,,SENGKANG EAST DRIVE,126.445
sengkang_east_drive,Sengkang East Drive,2806.0,35936.592,40489.441,,,,,,SENGKANG EAST DRIVE,125.911
sengkang_east_drive,Sengkang East Drive,2808.0,35935.56,40487.727,,,,,,SENGKANG EAST DRIVE,125.377
sengkang_east_drive,Sengkang East Drive,2810.0,35934.529,40486.014,,,,,,SENGKANG EAST DRIVE,124.842
sengkang_east_drive,Sengkang East Drive,2812.0,35933.497,40484.301,,,,,,SENGKANG EAST DRIVE,124.308
sengkang_east_drive,Sengkang East Drive,2814.0,35932.465,40482.588,,,,,,SENGKANG EAST DRIVE,123.773
sengkang_east_drive,Sengkang East Drive,2816.0,35931.433,40480.874,,,,,,SENGKANG EAST DRIVE,123.239
sengkang_east_drive,Sengkang East Drive,2818.0,35930.401,40479.161,,,,,,SENGKANG EAST DRIVE,122.704
sengkang_east_drive,Sengkang East Drive,2820.0,35929.369,40477.448,,,,,,SENGKANG EAST DRIVE,122.17
sengkang_east_drive,Sengkang East Drive,2822.0,35928.337,40475.735,,,,,,SENGKANG EAST DRIVE,121.369
sengkang_east_drive,Sengkang East Drive,2824.0,35927.306,40474.021,,,,,,SENGKANG EAST DRIVE,120.552
sengkang_east_drive,Sengkang East Drive,2826.0,35926.274,40472.308,,,,,,SENGKANG EAST DRIVE,119.734
sengkang_east_drive,Sengkang East Drive,2828.0,35925.242,40470.595,,,,,,SENGKANG EAST DRIVE,118.917
sengkang_east_drive,Sengkang East Drive,2830.0,35924.21,40468.882,,,,,,SENGKANG EAST DRIVE,118.099
sengkang_east_drive,Sengkang East Drive,2832.0,35923.178,40467.168,,,,,,SENGKANG EAST DRIVE,117.282
sengkang_east_drive,Sengkang East Drive,2834.0,35922.146,40465.455,,,,,,SENGKANG EAST DRIVE,116.464
sengkang_east_drive,Sengkang East Drive,2836.0,35921.114,40463.742,,,,,,SENGKANG EAST DRIVE,115.647
sengkang_east_drive,Sengkang East Drive,2838.0,35920.082,40462.029,,,,,,SENGKANG EAST DRIVE,114.83
sengkang_east_drive,Sengkang East Drive,2840.0,35919.051,40460.315,,,,,,SENGKANG EAST DRIVE,114.012
sengkang_east_drive,Sengkang East Drive,2842.0,35918.019,40458.602,,,,,,SENGKANG EAST DRIVE,113.195
sengkang_east_drive,Sengkang East Drive,2844.0,35916.987,40456.889,,,,,,SENGKANG EAST DRIVE,112.377
sengkang_east_drive,Sengkang East Drive,2846.0,35915.955,40455.175,,,,,,SENGKANG EAST DRIVE,111.56
sengkang_east_drive,Sengkang East Drive,2848.0,35914.923,40453.462,,,,,,SENGKANG EAST DRIVE,110.742
sengkang_east_drive,Sengkang East Drive,2850.0,35913.891,40451.749,,,,,,SENGKANG EAST DRIVE,109.925
sengkang_east_drive,Sengkang East Drive,2852.0,35912.859,40450.036,,,,,,SENGKANG EAST DRIVE,109.108
sengkang_east_drive,Sengkang East Drive,2854.0,35911.828,40448.322,,,,,,SENGKANG EAST DRIVE,108.29
sengkang_east_drive,Sengkang East Drive,2856.0,35910.796,40446.609,,,,,,SENGKANG EAST DRIVE,107.473
sengkang_east_drive,Sengkang East Drive,2858.0,35909.764,40444.896,,,,,,SENGKANG EAST DRIVE,106.655
sengkang_east_drive,Sengkang East Drive,2860.0,35908.732,40443.183,,,,,,SENGKANG EAST DRIVE,105.838
sengkang_east_drive,Sengkang East Drive,2862.0,35907.7,40441.469,,,,,,SENGKANG EAST DRIVE,105.02
sengkang_east_drive,Sengkang East Drive,2864.0,35906.668,40439.756,,,,,,SENGKANG EAST DRIVE,104.203
sengkang_east_drive,Sengkang East Drive,2866.0,35905.636,40438.043,,,,,,SENGKANG EAST DRIVE,103.385
sengkang_east_drive,Sengkang East Drive,2868.0,35904.605,40436.33,,,,,,SENGKANG EAST DRIVE,102.568
sengkang_east_drive,Sengkang East Drive,2870.0,35903.573,40434.616,,,,,,SENGKANG EAST DRIVE,101.751
sengkang_east_drive,Sengkang East Drive,2872.0,35902.541,40432.903,,,,,,SENGKANG EAST DRIVE,100.933
sengkang_east_drive,Sengkang East Drive,2874.0,35901.509,40431.19,,,,,,SENGKANG EAST DRIVE,100.116
sengkang_east_drive,Sengkang East Drive,2876.0,35900.477,40429.477,,,,,,SENGKANG EAST DRIVE,99.298
sengkang_east_drive,Sengkang East Drive,2878.0,35899.445,40427.763,,,,,,SENGKANG EAST DRIVE,98.481
sengkang_east_drive,Sengkang East Drive,2880.0,35898.413,40426.05,,,,,,SENGKANG EAST DRIVE,97.663
sengkang_east_drive,Sengkang East Drive,2882.0,35897.382,40424.337,,,,,,SENGKANG EAST DRIVE,96.846
sengkang_east_drive,Sengkang East Drive,2884.0,35896.35,40422.623,,,,,,SENGKANG EAST DRIVE,96.028
sengkang_east_drive,Sengkang East Drive,2886.0,35895.318,40420.91,,,,,,SENGKANG EAST DRIVE,95.211
sengkang_east_drive,Sengkang East Drive,2888.0,35894.286,40419.197,,,,,,SENGKANG EAST DRIVE,94.394
sengkang_east_drive,Sengkang East Drive,2890.0,35893.254,40417.484,,,,,,SENGKANG EAST DRIVE,93.576
sengkang_east_drive,Sengkang East Drive,2892.0,35892.222,40415.77,,,,,,SENGKANG EAST DRIVE,92.759
sengkang_east_drive,Sengkang East Drive,2894.0,35891.19,40414.057,,,,,,SENGKANG EAST DRIVE,91.941
