path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,5922.0,21623.493,34416.095,17.152,17.327,17.327,4.082,1.0,CLEMENTI ROAD,25.256
clementi_road,Clementi Road,5924.0,21622.423,34414.405,17.564,17.564,17.445,3.711,1.0,CLEMENTI ROAD,25.216
clementi_road,Clementi Road,5926.0,21621.354,34412.715,17.683,17.683,17.445,2.48,1.0,CLEMENTI ROAD,25.176
clementi_road,Clementi Road,5928.0,21620.284,34411.025,17.445,17.445,17.545,1.25,1.0,CLEMENTI ROAD,25.137
clementi_road,Clementi Road,5930.0,21619.214,34409.335,17.427,17.427,17.545,0.625,1.0,CLEMENTI ROAD,25.097
clementi_road,Clementi Road,5932.0,21618.144,34407.646,17.545,17.545,17.545,0.0,1.0,CLEMENTI ROAD,25.057
clementi_road,Clementi Road,5934.0,21617.074,34405.956,17.958,17.623,17.545,-0.469,1.0,CLEMENTI ROAD,25.017
clementi_road,Clementi Road,5936.0,21616.004,34404.266,17.702,17.702,17.545,-0.469,1.0,CLEMENTI ROAD,24.977
clementi_road,Clementi Road,5938.0,21614.934,34402.576,17.42,17.42,17.508,-0.117,1.0,CLEMENTI ROAD,24.937
clementi_road,Clementi Road,5940.0,21613.865,34400.886,17.452,17.452,17.508,0.234,1.0,CLEMENTI ROAD,24.911
clementi_road,Clementi Road,5942.0,21612.795,34399.197,25.295,17.508,17.508,1.641,1.0,CLEMENTI ROAD,24.92
clementi_road,Clementi Road,5944.0,21611.738,34397.499,17.564,17.564,17.564,2.031,1.0,CLEMENTI ROAD,24.913
clementi_road,Clementi Road,5946.0,21610.712,34395.782,17.639,17.639,17.639,2.031,1.0,CLEMENTI ROAD,24.87
clementi_road,Clementi Road,5948.0,21609.686,34394.065,17.67,17.67,17.67,1.328,1.0,CLEMENTI ROAD,24.827
clementi_road,Clementi Road,5950.0,21608.66,34392.348,17.683,17.683,17.67,0.391,1.0,CLEMENTI ROAD,24.784
clementi_road,Clementi Road,5952.0,21607.634,34390.632,17.67,17.67,17.67,-0.312,1.0,CLEMENTI ROAD,24.741
clementi_road,Clementi Road,5954.0,21606.608,34388.915,17.67,17.67,17.67,-1.042,1.0,CLEMENTI ROAD,24.699
clementi_road,Clementi Road,5956.0,21605.582,34387.198,17.645,17.645,17.645,-1.042,1.0,CLEMENTI ROAD,24.656
clementi_road,Clementi Road,5958.0,21604.556,34385.481,17.508,17.508,17.587,-1.042,1.0,CLEMENTI ROAD,24.613
clementi_road,Clementi Road,5960.0,21603.53,34383.765,17.52,17.52,17.587,0.104,1.0,CLEMENTI ROAD,24.57
clementi_road,Clementi Road,5962.0,21602.504,34382.048,21.308,17.587,17.587,1.667,1.0,CLEMENTI ROAD,24.527
clementi_road,Clementi Road,5964.0,21601.478,34380.331,21.295,17.654,17.654,2.135,1.0,CLEMENTI ROAD,24.484
clementi_road,Clementi Road,5966.0,21600.452,34378.614,17.72,17.72,17.72,2.604,1.0,CLEMENTI ROAD,24.442
clementi_road,Clementi Road,5968.0,21599.425,34376.898,17.758,17.758,17.758,2.083,1.0,CLEMENTI ROAD,24.399
clementi_road,Clementi Road,5970.0,21598.399,34375.181,17.795,17.795,17.795,2.031,1.0,CLEMENTI ROAD,24.356
clementi_road,Clementi Road,5972.0,21597.373,34373.464,17.82,17.82,17.82,2.109,1.0,CLEMENTI ROAD,24.313
clementi_road,Clementi Road,5974.0,21596.347,34371.747,17.883,17.883,17.883,2.812,1.0,CLEMENTI ROAD,24.27
clementi_road,Clementi Road,5976.0,21595.321,34370.031,17.927,17.927,17.927,5.313,1.0,CLEMENTI ROAD,24.227
clementi_road,Clementi Road,5978.0,21594.295,34368.314,18.02,18.02,18.02,6.25,1.0,CLEMENTI ROAD,24.185
clementi_road,Clementi Road,5980.0,21593.269,34366.597,18.245,18.245,18.245,7.422,1.0,CLEMENTI ROAD,24.142
clementi_road,Clementi Road,5982.0,21592.243,34364.88,18.383,18.383,18.383,8.258,1.0,CLEMENTI ROAD,24.099
clementi_road,Clementi Road,5984.0,21591.217,34363.164,18.52,18.52,18.52,9.094,2.0,CLEMENTI ROAD,24.056
clementi_road,Clementi Road,5986.0,21590.191,34361.447,18.973,18.767,18.767,7.875,1.0,CLEMENTI ROAD,24.013
clementi_road,Clementi Road,5988.0,21589.165,34359.73,19.013,19.013,18.973,6.281,1.0,CLEMENTI ROAD,23.97
clementi_road,Clementi Road,5990.0,21588.139,34358.013,19.033,19.033,19.013,4.016,1.0,CLEMENTI ROAD,23.928
clementi_road,Clementi Road,5992.0,21587.113,34356.297,18.973,18.973,19.023,1.75,1.0,CLEMENTI ROAD,23.885
clementi_road,Clementi Road,5994.0,21586.087,34354.58,19.023,19.023,19.033,2.0,1.0,CLEMENTI ROAD,23.842
clementi_road,Clementi Road,5996.0,21585.063,34352.862,19.113,19.113,19.113,2.625,1.0,CLEMENTI ROAD,23.797
clementi_road,Clementi Road,5998.0,21584.109,34351.104,19.173,19.173,19.173,3.5,1.0,CLEMENTI ROAD,23.671
clementi_road,Clementi Road,6000.0,21583.155,34349.346,19.233,19.233,19.233,3.25,1.0,CLEMENTI ROAD,23.579
clementi_road,Clementi Road,6002.0,21582.201,34347.589,19.313,19.313,19.313,3.875,1.0,CLEMENTI ROAD,23.565
clementi_road,Clementi Road,6004.0,21581.216,34345.848,19.373,19.373,19.373,4.635,1.0,CLEMENTI ROAD,23.587
clementi_road,Clementi Road,6006.0,21580.218,34344.115,19.483,19.483,19.483,3.713,1.0,CLEMENTI ROAD,23.625
clementi_road,Clementi Road,6008.0,21579.219,34342.382,19.604,19.604,19.604,4.056,1.0,CLEMENTI ROAD,23.662
clementi_road,Clementi Road,6010.0,21578.221,34340.649,19.61,19.61,19.61,3.15,1.0,CLEMENTI ROAD,23.7
clementi_road,Clementi Road,6012.0,21577.222,34338.916,19.697,19.697,19.697,2.266,1.0,CLEMENTI ROAD,23.738
clementi_road,Clementi Road,6014.0,21576.224,34337.183,19.735,19.735,19.735,3.281,1.0,CLEMENTI ROAD,23.776
clementi_road,Clementi Road,6016.0,21575.225,34335.451,19.785,19.785,19.785,3.281,1.0,CLEMENTI ROAD,23.813
clementi_road,Clementi Road,6018.0,21574.226,34333.718,19.872,19.872,19.872,4.531,1.0,CLEMENTI ROAD,23.851
clementi_road,Clementi Road,6020.0,21573.228,34331.985,19.96,19.96,19.96,4.141,1.0,CLEMENTI ROAD,23.889
clementi_road,Clementi Road,6022.0,21572.229,34330.252,20.116,20.116,20.097,3.672,1.0,CLEMENTI ROAD,23.926
clementi_road,Clementi Road,6024.0,21571.231,34328.519,20.097,20.097,20.116,3.555,1.0,CLEMENTI ROAD,23.964
clementi_road,Clementi Road,6026.0,21570.232,34326.786,20.166,20.166,20.166,3.437,1.0,CLEMENTI ROAD,24.002
clementi_road,Clementi Road,6028.0,21569.234,34325.053,20.522,20.269,20.269,4.922,1.0,CLEMENTI ROAD,24.04
clementi_road,Clementi Road,6030.0,21568.235,34323.32,20.372,20.372,20.372,5.391,1.0,CLEMENTI ROAD,24.077
clementi_road,Clementi Road,6032.0,21567.236,34321.588,20.51,20.51,20.51,,,CLEMENTI ROAD,24.115
clementi_road,Clementi Road,6034.0,21566.238,34319.855,20.597,20.597,20.597,,,CLEMENTI ROAD,24.153
clementi_road,Clementi Road,6036.0,21565.397,34318.044,20.647,20.647,20.647,,,CLEMENTI ROAD,24.014
clementi_road,Clementi Road,6038.0,21564.637,34316.195,20.76,20.871,20.871,,,CLEMENTI ROAD,23.788
clementi_road,Clementi Road,6040.0,21563.876,34314.345,20.835,21.153,21.153,,,CLEMENTI ROAD,23.561
clementi_road,Clementi Road,6042.0,21563.115,34312.495,21.066,21.456,21.456,,,CLEMENTI ROAD,23.334
clementi_road,Clementi Road,6044.0,21562.354,34310.646,21.06,21.758,21.758,,,CLEMENTI ROAD,23.107
clementi_road,Clementi Road,6086.0,21546.377,34271.803,22.622,22.06,22.06,,,CLEMENTI ROAD,17.095
clementi_road,Clementi Road,6088.0,21545.616,34269.954,22.722,22.345,22.345,,,CLEMENTI ROAD,16.796
clementi_road,Clementi Road,6090.0,21544.855,34268.104,22.797,22.629,22.629,,,CLEMENTI ROAD,16.497
clementi_road,Clementi Road,6092.0,21544.094,34266.254,22.885,22.913,22.913,,,CLEMENTI ROAD,16.198
clementi_road,Clementi Road,6094.0,21543.334,34264.405,23.197,23.197,23.197,,,CLEMENTI ROAD,15.898
clementi_road,Clementi Road,6096.0,21542.304,34262.731,23.36,23.36,23.36,,,CLEMENTI ROAD,15.921
clementi_road,Clementi Road,6098.0,21540.915,34261.292,23.41,23.593,23.593,10.781,2.0,CLEMENTI ROAD,16.371
clementi_road,Clementi Road,6100.0,21539.527,34259.852,25.797,23.826,23.826,,,CLEMENTI ROAD,16.821
clementi_road,Clementi Road,6102.0,21538.138,34258.413,24.06,24.06,24.06,,,CLEMENTI ROAD,17.271
clementi_road,Clementi Road,6104.0,21536.75,34256.973,24.016,24.247,24.247,,,CLEMENTI ROAD,17.72
clementi_road,Clementi Road,6106.0,21535.361,34255.534,24.435,24.435,24.435,,,CLEMENTI ROAD,18.17
clementi_road,Clementi Road,6108.0,21533.973,34254.094,24.541,24.541,24.541,,,CLEMENTI ROAD,18.578
clementi_road,Clementi Road,6110.0,21532.584,34252.655,25.104,24.643,24.643,5.156,1.0,CLEMENTI ROAD,18.985
clementi_road,Clementi Road,6112.0,21531.196,34251.215,24.704,24.745,24.745,,,CLEMENTI ROAD,19.393
clementi_road,Clementi Road,6114.0,21529.807,34249.776,24.847,24.847,24.847,,,CLEMENTI ROAD,19.8
clementi_road,Clementi Road,6116.0,21528.419,34248.336,26.022,24.938,24.938,,,CLEMENTI ROAD,20.207
clementi_road,Clementi Road,6118.0,21527.03,34246.897,25.085,25.029,25.029,,,CLEMENTI ROAD,20.615
clementi_road,Clementi Road,6120.0,21525.642,34245.457,25.391,25.119,25.119,,,CLEMENTI ROAD,21.022
clementi_road,Clementi Road,6122.0,21524.228,34244.044,25.804,25.21,25.21,,,CLEMENTI ROAD,21.465
clementi_road,Clementi Road,6124.0,21522.771,34242.673,25.41,25.3,25.21,,,CLEMENTI ROAD,21.966
clementi_road,Clementi Road,6126.0,21521.315,34241.302,25.391,25.391,25.21,,,CLEMENTI ROAD,22.468
clementi_road,Clementi Road,6128.0,21519.858,34239.932,25.122,25.122,25.3,,,CLEMENTI ROAD,22.969
clementi_road,Clementi Road,6130.0,21518.402,34238.561,25.21,25.21,25.272,2.969,1.0,CLEMENTI ROAD,23.471
clementi_road,Clementi Road,6132.0,21516.945,34237.19,25.447,25.447,25.272,2.773,1.0,CLEMENTI ROAD,23.972
clementi_road,Clementi Road,6134.0,21515.489,34235.82,25.272,25.272,25.447,3.906,1.0,CLEMENTI ROAD,24.474
clementi_road,Clementi Road,6136.0,21514.032,34234.449,25.522,25.522,25.522,,,CLEMENTI ROAD,24.975
clementi_road,Clementi Road,6138.0,21512.576,34233.078,25.585,25.585,25.585,,,CLEMENTI ROAD,25.477
clementi_road,Clementi Road,6140.0,21511.119,34231.708,25.479,25.733,25.733,,,CLEMENTI ROAD,25.966
clementi_road,Clementi Road,6142.0,21509.663,34230.337,25.504,25.88,25.88,,,CLEMENTI ROAD,25.962
clementi_road,Clementi Road,6144.0,21508.206,34228.967,25.572,26.584,26.584,,,CLEMENTI ROAD,25.958
clementi_road,Clementi Road,6146.0,21506.75,34227.596,25.566,27.287,27.287,,,CLEMENTI ROAD,25.954
clementi_road,Clementi Road,6148.0,21505.293,34226.225,25.591,27.991,27.991,,,CLEMENTI ROAD,25.951
clementi_road,Clementi Road,6150.0,21503.837,34224.855,31.222,,28.694,,,CLEMENTI ROAD,25.947
clementi_road,Clementi Road,6152.0,21502.381,34223.484,31.985,29.398,29.398,,,CLEMENTI ROAD,25.943
clementi_road,Clementi Road,6154.0,21500.924,34222.113,32.86,30.101,30.101,,,CLEMENTI ROAD,25.939
clementi_road,Clementi Road,6156.0,21499.468,34220.743,33.647,30.805,30.805,,,CLEMENTI ROAD,25.935
clementi_road,Clementi Road,6158.0,21498.011,34219.372,30.735,31.508,31.19,,,CLEMENTI ROAD,25.932
clementi_road,Clementi Road,6160.0,21496.555,34218.001,25.822,31.349,31.19,,,CLEMENTI ROAD,25.928
clementi_road,Clementi Road,6162.0,21495.098,34216.631,32.479,31.19,31.19,-3.973,1.0,CLEMENTI ROAD,25.924
clementi_road,Clementi Road,6164.0,21493.642,34215.26,33.341,31.031,31.031,-3.973,1.0,CLEMENTI ROAD,25.92
clementi_road,Clementi Road,6166.0,21492.185,34213.889,30.872,30.872,30.872,-3.95,1.0,CLEMENTI ROAD,25.916
clementi_road,Clementi Road,6168.0,21490.729,34212.519,29.597,30.685,30.872,-3.926,1.0,CLEMENTI ROAD,25.913
clementi_road,Clementi Road,6170.0,21489.272,34211.148,30.497,30.847,30.847,,,CLEMENTI ROAD,25.909
clementi_road,Clementi Road,6172.0,21487.816,34209.777,39.304,31.01,30.717,,,CLEMENTI ROAD,25.855
clementi_road,Clementi Road,6174.0,21486.359,34208.407,39.854,30.717,30.717,,,CLEMENTI ROAD,25.532
clementi_road,Clementi Road,6176.0,21484.903,34207.036,26.447,30.425,30.425,,,CLEMENTI ROAD,25.209
clementi_road,Clementi Road,6178.0,21483.446,34205.665,32.547,30.132,30.132,,,CLEMENTI ROAD,24.886
clementi_road,Clementi Road,6180.0,21481.99,34204.295,25.979,29.839,29.839,,,CLEMENTI ROAD,24.564
clementi_road,Clementi Road,6182.0,21480.533,34202.924,32.597,29.547,29.547,,,CLEMENTI ROAD,24.241
clementi_road,Clementi Road,6184.0,21479.077,34201.554,27.797,29.254,29.254,,,CLEMENTI ROAD,23.918
clementi_road,Clementi Road,6186.0,21477.62,34200.183,28.304,28.961,28.961,,,CLEMENTI ROAD,23.595
clementi_road,Clementi Road,6188.0,21476.164,34198.812,35.31,28.669,28.669,,,CLEMENTI ROAD,23.272
clementi_road,Clementi Road,6190.0,21474.708,34197.442,38.191,28.376,28.376,,,CLEMENTI ROAD,22.949
clementi_road,Clementi Road,6192.0,21473.251,34196.071,38.897,28.083,28.083,,,CLEMENTI ROAD,22.626
clementi_road,Clementi Road,6194.0,21471.795,34194.7,39.047,27.791,27.791,,,CLEMENTI ROAD,22.303
clementi_road,Clementi Road,6196.0,21470.338,34193.33,27.947,27.498,27.498,,,CLEMENTI ROAD,21.98
clementi_road,Clementi Road,6198.0,21468.882,34191.959,27.079,27.205,27.205,,,CLEMENTI ROAD,21.657
clementi_road,Clementi Road,6200.0,21467.425,34190.588,28.079,26.913,26.913,,,CLEMENTI ROAD,21.334
clementi_road,Clementi Road,6202.0,21465.969,34189.218,26.76,26.62,26.62,,,CLEMENTI ROAD,21.011
clementi_road,Clementi Road,6204.0,21464.512,34187.847,26.06,26.327,26.327,,,CLEMENTI ROAD,20.688
clementi_road,Clementi Road,6206.0,21463.056,34186.476,26.035,26.035,26.191,,,CLEMENTI ROAD,20.365
clementi_road,Clementi Road,6208.0,21461.599,34185.106,26.022,26.022,26.191,,,CLEMENTI ROAD,20.042
clementi_road,Clementi Road,6210.0,21460.143,34183.735,26.191,26.191,26.147,0.0,1.0,CLEMENTI ROAD,19.719
clementi_road,Clementi Road,6212.0,21458.641,34182.437,26.197,26.197,26.147,-0.547,1.0,CLEMENTI ROAD,19.481
clementi_road,Clementi Road,6214.0,21456.776,34181.714,26.147,26.147,26.191,-0.156,1.0,CLEMENTI ROAD,19.924
clementi_road,Clementi Road,6216.0,21454.911,34180.992,26.129,26.129,26.147,-0.234,1.0,CLEMENTI ROAD,20.366
clementi_road,Clementi Road,6218.0,21453.046,34180.269,26.335,26.335,26.135,-1.641,1.0,CLEMENTI ROAD,20.292
clementi_road,Clementi Road,6220.0,21451.181,34179.546,26.135,26.135,26.129,-1.094,1.0,CLEMENTI ROAD,20.208
clementi_road,Clementi Road,6222.0,21449.316,34178.824,25.972,25.972,26.06,-0.937,1.0,CLEMENTI ROAD,20.124
clementi_road,Clementi Road,6224.0,21447.451,34178.101,26.035,26.035,26.06,,,CLEMENTI ROAD,20.04
clementi_road,Clementi Road,6226.0,21445.586,34177.379,26.06,26.06,26.06,,,CLEMENTI ROAD,19.956
clementi_road,Clementi Road,6228.0,21443.721,34176.656,26.522,26.272,26.129,,,CLEMENTI ROAD,19.872
clementi_road,Clementi Road,6230.0,21441.857,34175.934,26.485,26.2,26.129,,,CLEMENTI ROAD,19.788
clementi_road,Clementi Road,6232.0,21439.992,34175.211,26.447,26.129,26.129,,,CLEMENTI ROAD,19.704
clementi_road,Clementi Road,6234.0,21438.127,34174.489,25.772,25.938,26.041,,,CLEMENTI ROAD,19.62
clementi_road,Clementi Road,6236.0,21436.263,34173.764,25.747,25.747,26.041,,,CLEMENTI ROAD,19.533
clementi_road,Clementi Road,6238.0,21434.426,34172.972,25.722,26.041,26.041,,,CLEMENTI ROAD,19.374
clementi_road,Clementi Road,6240.0,21432.59,34172.18,26.335,26.335,26.285,3.047,1.0,CLEMENTI ROAD,19.216
clementi_road,Clementi Road,6242.0,21430.753,34171.388,26.297,26.297,26.285,1.133,1.0,CLEMENTI ROAD,19.057
clementi_road,Clementi Road,6244.0,21428.917,34170.596,26.285,26.285,26.285,-0.781,1.0,CLEMENTI ROAD,18.898
clementi_road,Clementi Road,6246.0,21427.08,34169.804,26.26,26.26,26.26,-4.219,1.0,CLEMENTI ROAD,18.739
clementi_road,Clementi Road,6248.0,21425.244,34169.012,26.222,26.222,26.222,-7.656,1.0,CLEMENTI ROAD,18.58
clementi_road,Clementi Road,6250.0,21423.399,34168.24,25.56,25.947,25.947,-7.969,1.0,CLEMENTI ROAD,18.443
clementi_road,Clementi Road,6252.0,21421.543,34167.495,25.672,25.672,25.672,-7.812,1.0,CLEMENTI ROAD,18.335
clementi_road,Clementi Road,6254.0,21419.687,34166.75,25.597,25.597,25.622,-4.766,1.0,CLEMENTI ROAD,18.226
clementi_road,Clementi Road,6256.0,21417.831,34166.004,25.622,25.622,25.597,-1.719,1.0,CLEMENTI ROAD,18.118
clementi_road,Clementi Road,6258.0,21415.975,34165.259,25.56,25.56,25.56,-2.813,1.0,CLEMENTI ROAD,18.01
clementi_road,Clementi Road,6260.0,21414.11,34164.539,25.397,25.397,25.535,-2.813,1.0,CLEMENTI ROAD,17.928
clementi_road,Clementi Road,6262.0,21412.204,34163.932,25.535,25.535,25.397,-2.969,1.0,CLEMENTI ROAD,17.966
clementi_road,Clementi Road,6264.0,21410.299,34163.325,25.372,25.372,25.372,-2.969,1.0,CLEMENTI ROAD,18.005
clementi_road,Clementi Road,6266.0,21408.393,34162.717,25.322,25.322,25.322,-1.562,1.0,CLEMENTI ROAD,18.043
clementi_road,Clementi Road,6268.0,21406.487,34162.11,25.297,25.297,25.297,-1.875,1.0,CLEMENTI ROAD,18.081
clementi_road,Clementi Road,6270.0,21404.582,34161.503,25.272,25.272,25.272,-1.719,1.0,CLEMENTI ROAD,18.12
clementi_road,Clementi Road,6272.0,21402.676,34160.896,25.222,25.222,25.222,-1.875,1.0,CLEMENTI ROAD,18.158
clementi_road,Clementi Road,6274.0,21400.771,34160.289,25.185,25.185,25.185,-2.188,1.0,CLEMENTI ROAD,18.197
clementi_road,Clementi Road,6276.0,21398.865,34159.682,25.147,25.147,25.147,-2.344,1.0,CLEMENTI ROAD,18.235
clementi_road,Clementi Road,6278.0,21396.959,34159.075,25.097,25.097,25.097,-2.188,1.0,CLEMENTI ROAD,18.273
clementi_road,Clementi Road,6280.0,21395.054,34158.468,25.035,25.035,25.035,-1.719,1.0,CLEMENTI ROAD,18.312
clementi_road,Clementi Road,6282.0,21393.148,34157.86,25.01,25.01,25.01,-1.094,1.0,CLEMENTI ROAD,18.3
clementi_road,Clementi Road,6284.0,21391.24,34157.26,24.972,24.972,25.01,0.671,1.0,CLEMENTI ROAD,18.213
clementi_road,Clementi Road,6286.0,21389.328,34156.673,24.935,24.935,25.01,2.436,1.0,CLEMENTI ROAD,18.141
clementi_road,Clementi Road,6288.0,21387.416,34156.086,25.34,25.097,25.097,2.436,1.0,CLEMENTI ROAD,18.069
clementi_road,Clementi Road,6290.0,21385.504,34155.499,25.26,25.26,25.205,3.124,1.0,CLEMENTI ROAD,17.997
clementi_road,Clementi Road,6292.0,21383.592,34154.913,25.34,25.34,25.205,,,CLEMENTI ROAD,17.925
clementi_road,Clementi Road,6294.0,21381.681,34154.326,25.205,25.205,25.26,,,CLEMENTI ROAD,17.852
clementi_road,Clementi Road,6296.0,21379.728,34153.901,25.205,25.205,25.336,,,CLEMENTI ROAD,17.947
clementi_road,Clementi Road,6298.0,21377.764,34153.526,25.02,25.336,25.336,,,CLEMENTI ROAD,18.093
clementi_road,Clementi Road,6300.0,21375.799,34153.151,24.985,25.599,25.599,,,CLEMENTI ROAD,18.239
clementi_road,Clementi Road,6302.0,21373.835,34152.776,24.955,25.862,25.862,,,CLEMENTI ROAD,18.385
clementi_road,Clementi Road,6304.0,21371.88,34152.356,25.0,26.125,26.125,,,CLEMENTI ROAD,18.485
clementi_road,Clementi Road,6306.0,21369.937,34151.883,26.81,26.388,26.388,,,CLEMENTI ROAD,18.532
clementi_road,Clementi Road,6308.0,21367.993,34151.411,28.385,26.484,26.465,,,CLEMENTI ROAD,18.578
clementi_road,Clementi Road,6310.0,21366.05,34150.939,29.475,26.58,26.465,,,CLEMENTI ROAD,18.625
clementi_road,Clementi Road,6312.0,21364.106,34150.466,27.805,26.465,26.465,,,CLEMENTI ROAD,18.671
clementi_road,Clementi Road,6314.0,21362.163,34149.994,25.065,26.187,26.187,,,CLEMENTI ROAD,18.718
clementi_road,Clementi Road,6316.0,21360.22,34149.521,26.185,25.91,25.91,,,CLEMENTI ROAD,18.764
clementi_road,Clementi Road,6318.0,21358.286,34149.015,26.12,25.642,25.642,,,CLEMENTI ROAD,18.775
clementi_road,Clementi Road,6320.0,21356.403,34148.342,25.825,25.375,25.375,,,CLEMENTI ROAD,18.613
clementi_road,Clementi Road,6322.0,21354.519,34147.67,24.59,25.107,25.107,,,CLEMENTI ROAD,18.451
clementi_road,Clementi Road,6324.0,21352.636,34146.998,24.84,24.84,24.84,,,CLEMENTI ROAD,18.289
clementi_road,Clementi Road,6326.0,21350.752,34146.326,24.405,24.754,24.754,,,CLEMENTI ROAD,18.127
clementi_road,Clementi Road,6328.0,21348.868,34145.653,24.83,24.668,24.668,,,CLEMENTI ROAD,17.965
clementi_road,Clementi Road,6330.0,21346.985,34144.981,27.41,24.582,24.582,,,CLEMENTI ROAD,17.804
clementi_road,Clementi Road,6332.0,21345.101,34144.309,28.735,24.496,24.496,,,CLEMENTI ROAD,17.775
clementi_road,Clementi Road,6334.0,21343.218,34143.636,27.515,24.41,24.41,,,CLEMENTI ROAD,17.93
clementi_road,Clementi Road,6336.0,21341.334,34142.964,27.05,24.324,24.324,,,CLEMENTI ROAD,18.103
clementi_road,Clementi Road,6338.0,21339.45,34142.292,28.805,24.238,24.238,,,CLEMENTI ROAD,18.276
clementi_road,Clementi Road,6340.0,21337.567,34141.619,24.74,24.152,24.152,,,CLEMENTI ROAD,18.449
clementi_road,Clementi Road,6342.0,21335.683,34140.947,24.67,24.066,24.066,,,CLEMENTI ROAD,18.621
clementi_road,Clementi Road,6344.0,21333.852,34140.149,23.98,23.98,23.98,,,CLEMENTI ROAD,18.658
clementi_road,Clementi Road,6346.0,21332.048,34139.285,23.74,23.74,23.74,,,CLEMENTI ROAD,18.624
clementi_road,Clementi Road,6348.0,21330.244,34138.421,23.68,23.68,23.68,-4.188,1.0,CLEMENTI ROAD,18.589
clementi_road,Clementi Road,6350.0,21328.44,34137.558,23.645,23.645,23.645,-1.188,1.0,CLEMENTI ROAD,18.555
clementi_road,Clementi Road,6352.0,21326.636,34136.694,23.59,23.59,23.645,,,CLEMENTI ROAD,18.52
clementi_road,Clementi Road,6354.0,21324.845,34135.805,23.545,23.545,23.645,,,CLEMENTI ROAD,18.457
clementi_road,Clementi Road,6356.0,21323.056,34134.911,23.515,23.836,23.836,,,CLEMENTI ROAD,18.39
clementi_road,Clementi Road,6358.0,21321.266,34134.018,24.075,24.127,24.127,,,CLEMENTI ROAD,18.322
clementi_road,Clementi Road,6360.0,21319.477,34133.124,24.175,24.301,24.301,,,CLEMENTI ROAD,18.255
clementi_road,Clementi Road,6362.0,21317.688,34132.231,26.14,24.476,24.476,,,CLEMENTI ROAD,18.187
clementi_road,Clementi Road,6364.0,21315.898,34131.337,24.925,24.65,24.65,,,CLEMENTI ROAD,18.12
clementi_road,Clementi Road,6366.0,21314.126,34130.411,26.055,24.824,24.824,,,CLEMENTI ROAD,18.015
clementi_road,Clementi Road,6368.0,21312.368,34129.458,27.265,24.999,24.999,,,CLEMENTI ROAD,17.88
clementi_road,Clementi Road,6370.0,21310.61,34128.504,27.37,25.173,25.173,,,CLEMENTI ROAD,17.745
clementi_road,Clementi Road,6372.0,21308.852,34127.551,29.015,25.348,25.348,,,CLEMENTI ROAD,17.617
clementi_road,Clementi Road,6374.0,21307.094,34126.597,27.37,25.522,25.522,,,CLEMENTI ROAD,17.649
clementi_road,Clementi Road,6376.0,21305.336,34125.644,25.765,25.696,25.696,,,CLEMENTI ROAD,17.894
clementi_road,Clementi Road,6378.0,21303.577,34124.69,24.555,25.871,25.871,,,CLEMENTI ROAD,18.187
clementi_road,Clementi Road,6380.0,21301.819,34123.737,27.215,26.045,26.013,,,CLEMENTI ROAD,18.481
clementi_road,Clementi Road,6382.0,21300.061,34122.784,29.24,26.22,26.013,,,CLEMENTI ROAD,18.774
clementi_road,Clementi Road,6384.0,21298.303,34121.83,27.3,26.013,26.013,,,CLEMENTI ROAD,19.067
clementi_road,Clementi Road,6386.0,21296.545,34120.877,23.905,25.807,25.807,,,CLEMENTI ROAD,19.36
