path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,4030.0,35267.443,41529.57,23.252,20.744,20.744,,,SENGKANG EAST WAY,24.031
sengkang_east_way,Sengkang East Way,4032.0,35269.382,41529.081,23.301,20.547,20.547,,,SENGKANG EAST WAY,24.201
sengkang_east_way,Sengkang East Way,4034.0,35271.322,41528.591,23.913,20.351,20.351,,,SENGKANG EAST WAY,24.37
sengkang_east_way,Sengkang East Way,4036.0,35273.261,41528.102,23.85,19.91,19.91,,,SENGKANG EAST WAY,24.539
sengkang_east_way,Sengkang East Way,4038.0,35275.2,41527.613,24.052,19.469,19.469,,,SENGKANG EAST WAY,24.708
sengkang_east_way,Sengkang East Way,4040.0,35277.139,41527.124,18.302,19.028,19.028,,,SENGKANG EAST WAY,24.877
sengkang_east_way,Sengkang East Way,4042.0,35279.079,41526.635,13.468,,18.587,,,SENGKANG EAST WAY,25.046
sengkang_east_way,Sengkang East Way,4044.0,35281.018,41526.146,14.175,,18.146,,,SENGKANG EAST WAY,25.215
sengkang_east_way,Sengkang East Way,4046.0,35282.957,41525.657,16.744,17.706,17.706,,,SENGKANG EAST WAY,25.385
sengkang_east_way,Sengkang East Way,4048.0,35284.897,41525.168,14.298,17.265,17.265,,,SENGKANG EAST WAY,25.554
sengkang_east_way,Sengkang East Way,4050.0,35286.836,41524.679,14.28,16.824,16.824,,,SENGKANG EAST WAY,25.723
sengkang_east_way,Sengkang East Way,4052.0,35288.775,41524.19,26.523,16.383,16.383,,,SENGKANG EAST WAY,25.892
sengkang_east_way,Sengkang East Way,4054.0,35290.714,41523.7,26.989,16.334,16.334,,,SENGKANG EAST WAY,26.061
sengkang_east_way,Sengkang East Way,4056.0,35292.654,41523.211,22.833,16.285,16.285,,,SENGKANG EAST WAY,26.23
sengkang_east_way,Sengkang East Way,4058.0,35294.593,41522.722,23.861,16.236,16.236,,,SENGKANG EAST WAY,26.399
sengkang_east_way,Sengkang East Way,4060.0,35296.532,41522.233,23.595,16.187,16.236,,,SENGKANG EAST WAY,26.568
sengkang_east_way,Sengkang East Way,4062.0,35298.471,41521.744,15.308,16.138,16.236,,,SENGKANG EAST WAY,26.737
sengkang_east_way,Sengkang East Way,4064.0,35300.411,41521.255,16.089,16.377,16.377,,,SENGKANG EAST WAY,26.907
sengkang_east_way,Sengkang East Way,4066.0,35302.35,41520.766,16.164,16.662,16.662,,,SENGKANG EAST WAY,27.076
sengkang_east_way,Sengkang East Way,4068.0,35304.289,41520.277,17.433,16.948,16.948,,,SENGKANG EAST WAY,27.245
sengkang_east_way,Sengkang East Way,4070.0,35306.229,41519.788,17.094,17.276,17.276,,,SENGKANG EAST WAY,27.414
sengkang_east_way,Sengkang East Way,4072.0,35308.168,41519.299,17.11,17.605,17.605,,,SENGKANG EAST WAY,27.583
sengkang_east_way,Sengkang East Way,4074.0,35310.107,41518.809,17.235,17.933,17.933,,,SENGKANG EAST WAY,27.752
sengkang_east_way,Sengkang East Way,4076.0,35312.046,41518.32,16.584,18.262,18.262,,,SENGKANG EAST WAY,27.921
sengkang_east_way,Sengkang East Way,4078.0,35313.986,41517.831,16.596,18.587,18.587,,,SENGKANG EAST WAY,28.09
sengkang_east_way,Sengkang East Way,4080.0,35315.925,41517.342,22.955,18.911,18.911,,,SENGKANG EAST WAY,28.26
sengkang_east_way,Sengkang East Way,4082.0,35317.864,41516.853,27.741,19.236,19.236,,,SENGKANG EAST WAY,28.429
sengkang_east_way,Sengkang East Way,4084.0,35319.803,41516.364,22.173,19.561,19.561,,,SENGKANG EAST WAY,28.598
sengkang_east_way,Sengkang East Way,4086.0,35321.743,41515.875,30.682,19.886,19.886,,,SENGKANG EAST WAY,28.767
sengkang_east_way,Sengkang East Way,4088.0,35323.682,41515.386,31.038,20.211,20.211,,,SENGKANG EAST WAY,28.936
sengkang_east_way,Sengkang East Way,4090.0,35325.621,41514.897,39.359,20.284,20.211,,,SENGKANG EAST WAY,29.105
sengkang_east_way,Sengkang East Way,4092.0,35327.561,41514.408,16.442,20.357,20.211,,,SENGKANG EAST WAY,29.274
sengkang_east_way,Sengkang East Way,4094.0,35329.5,41513.919,25.351,20.083,20.083,,,SENGKANG EAST WAY,29.443
sengkang_east_way,Sengkang East Way,4096.0,35331.439,41513.429,30.957,19.809,19.809,,,SENGKANG EAST WAY,29.612
sengkang_east_way,Sengkang East Way,4098.0,35333.378,41512.94,28.159,19.535,19.535,,,SENGKANG EAST WAY,29.782
sengkang_east_way,Sengkang East Way,4100.0,35335.318,41512.451,39.362,19.184,19.184,,,SENGKANG EAST WAY,29.951
sengkang_east_way,Sengkang East Way,4102.0,35337.257,41511.962,36.537,18.834,18.834,,,SENGKANG EAST WAY,30.12
sengkang_east_way,Sengkang East Way,4104.0,35339.196,41511.473,18.847,18.484,18.484,,,SENGKANG EAST WAY,30.289
sengkang_east_way,Sengkang East Way,4106.0,35341.135,41510.984,33.677,18.133,18.133,,,SENGKANG EAST WAY,30.458
sengkang_east_way,Sengkang East Way,4108.0,35343.075,41510.495,36.329,17.783,17.783,,,SENGKANG EAST WAY,30.627
sengkang_east_way,Sengkang East Way,4110.0,35345.014,41510.006,19.368,17.413,17.413,,,SENGKANG EAST WAY,30.796
sengkang_east_way,Sengkang East Way,4112.0,35346.953,41509.517,33.502,17.044,17.044,,,SENGKANG EAST WAY,30.965
sengkang_east_way,Sengkang East Way,4114.0,35348.893,41509.028,21.29,16.675,16.675,,,SENGKANG EAST WAY,31.134
sengkang_east_way,Sengkang East Way,4116.0,35350.832,41508.538,24.972,16.305,16.305,,,SENGKANG EAST WAY,31.304
sengkang_east_way,Sengkang East Way,4118.0,35352.771,41508.049,16.884,,15.936,,,SENGKANG EAST WAY,31.473
sengkang_east_way,Sengkang East Way,4120.0,35354.71,41507.56,19.747,,15.566,,,SENGKANG EAST WAY,31.642
sengkang_east_way,Sengkang East Way,4122.0,35356.65,41507.071,17.028,,15.197,,,SENGKANG EAST WAY,31.811
sengkang_east_way,Sengkang East Way,4124.0,35358.589,41506.582,22.909,14.827,14.827,,,SENGKANG EAST WAY,31.98
sengkang_east_way,Sengkang East Way,4126.0,35360.528,41506.093,19.496,14.458,14.458,,,SENGKANG EAST WAY,32.149
sengkang_east_way,Sengkang East Way,4128.0,35362.467,41505.604,13.731,14.088,14.088,,,SENGKANG EAST WAY,32.318
sengkang_east_way,Sengkang East Way,4130.0,35364.407,41505.115,13.719,13.719,13.719,,,SENGKANG EAST WAY,32.487
sengkang_east_way,Sengkang East Way,4132.0,35366.346,41504.626,13.648,13.648,13.685,,,SENGKANG EAST WAY,32.656
sengkang_east_way,Sengkang East Way,4134.0,35368.285,41504.137,13.646,13.646,13.685,,,SENGKANG EAST WAY,32.826
sengkang_east_way,Sengkang East Way,4136.0,35370.225,41503.647,14.372,13.685,13.685,,,SENGKANG EAST WAY,32.995
sengkang_east_way,Sengkang East Way,4138.0,35372.164,41503.158,13.638,13.724,13.724,,,SENGKANG EAST WAY,33.164
sengkang_east_way,Sengkang East Way,4140.0,35374.103,41502.669,21.395,13.763,13.763,,,SENGKANG EAST WAY,33.333
sengkang_east_way,Sengkang East Way,4142.0,35376.042,41502.18,16.948,13.801,13.801,,,SENGKANG EAST WAY,33.502
sengkang_east_way,Sengkang East Way,4144.0,35377.982,41501.691,15.779,13.84,13.84,,,SENGKANG EAST WAY,33.671
sengkang_east_way,Sengkang East Way,4146.0,35379.921,41501.202,16.26,13.879,13.879,,,SENGKANG EAST WAY,33.84
sengkang_east_way,Sengkang East Way,4148.0,35381.86,41500.713,13.59,13.917,13.917,,,SENGKANG EAST WAY,34.009
sengkang_east_way,Sengkang East Way,4150.0,35383.8,41500.224,15.069,13.956,13.956,,,SENGKANG EAST WAY,34.178
sengkang_east_way,Sengkang East Way,4152.0,35385.739,41499.735,14.5,13.995,13.995,,,SENGKANG EAST WAY,34.348
sengkang_east_way,Sengkang East Way,4154.0,35387.678,41499.246,14.928,14.034,14.034,,,SENGKANG EAST WAY,34.517
sengkang_east_way,Sengkang East Way,4156.0,35389.617,41498.756,13.823,14.072,14.072,,,SENGKANG EAST WAY,34.686
sengkang_east_way,Sengkang East Way,4158.0,35391.557,41498.267,16.4,14.111,14.111,,,SENGKANG EAST WAY,34.855
sengkang_east_way,Sengkang East Way,4160.0,35393.496,41497.778,15.267,14.15,14.15,,,SENGKANG EAST WAY,35.024
sengkang_east_way,Sengkang East Way,4162.0,35395.435,41497.289,22.34,14.188,14.188,,,SENGKANG EAST WAY,35.193
sengkang_east_way,Sengkang East Way,4164.0,35397.374,41496.8,16.931,14.227,14.227,,,SENGKANG EAST WAY,35.362
sengkang_east_way,Sengkang East Way,4166.0,35399.314,41496.311,23.774,14.266,14.266,,,SENGKANG EAST WAY,35.531
sengkang_east_way,Sengkang East Way,4168.0,35401.253,41495.822,15.652,14.305,14.305,,,SENGKANG EAST WAY,35.701
sengkang_east_way,Sengkang East Way,4170.0,35403.192,41495.333,15.06,14.343,14.343,,,SENGKANG EAST WAY,35.829
sengkang_east_way,Sengkang East Way,4172.0,35405.132,41494.844,14.329,14.382,14.382,,,SENGKANG EAST WAY,35.949
sengkang_east_way,Sengkang East Way,4174.0,35407.071,41494.355,16.148,14.421,14.421,,,SENGKANG EAST WAY,36.067
sengkang_east_way,Sengkang East Way,4176.0,35409.01,41493.866,16.815,14.459,14.459,,,SENGKANG EAST WAY,36.187
sengkang_east_way,Sengkang East Way,4178.0,35410.949,41493.376,16.794,14.498,14.498,,,SENGKANG EAST WAY,36.306
sengkang_east_way,Sengkang East Way,4180.0,35412.889,41492.887,14.202,14.537,14.537,,,SENGKANG EAST WAY,36.426
sengkang_east_way,Sengkang East Way,4340.0,35568.031,41453.76,14.768,14.576,14.576,,,SENGKANG EAST WAY,13.379
sengkang_east_way,Sengkang East Way,4342.0,35569.97,41453.27,14.614,14.949,14.949,,,SENGKANG EAST WAY,12.955
sengkang_east_way,Sengkang East Way,4344.0,35571.909,41452.781,14.547,15.322,15.322,,,SENGKANG EAST WAY,12.532
sengkang_east_way,Sengkang East Way,4370.0,35597.12,41446.423,15.042,15.695,15.695,,,SENGKANG EAST WAY,7.73
sengkang_east_way,Sengkang East Way,4372.0,35599.059,41445.934,16.325,16.068,16.068,,,SENGKANG EAST WAY,7.485
sengkang_east_way,Sengkang East Way,4374.0,35600.998,41445.445,18.486,16.441,16.441,,,SENGKANG EAST WAY,7.24
sengkang_east_way,Sengkang East Way,4376.0,35602.937,41444.956,18.497,16.818,16.818,,,SENGKANG EAST WAY,6.996
sengkang_east_way,Sengkang East Way,4378.0,35604.877,41444.467,18.948,17.195,17.195,,,SENGKANG EAST WAY,6.751
sengkang_east_way,Sengkang East Way,4380.0,35606.816,41443.978,14.37,17.573,17.573,,,SENGKANG EAST WAY,6.506
sengkang_east_way,Sengkang East Way,4382.0,35608.755,41443.488,14.466,17.95,17.95,,,SENGKANG EAST WAY,6.261
sengkang_east_way,Sengkang East Way,4384.0,35610.695,41442.999,14.311,18.327,18.327,,,SENGKANG EAST WAY,6.016
sengkang_east_way,Sengkang East Way,4386.0,35612.634,41442.51,24.641,18.704,18.704,,,SENGKANG EAST WAY,5.772
sengkang_east_way,Sengkang East Way,4388.0,35614.573,41442.021,24.864,19.081,18.975,,,SENGKANG EAST WAY,5.527
sengkang_east_way,Sengkang East Way,4390.0,35616.512,41441.532,24.969,19.458,18.975,,,SENGKANG EAST WAY,5.282
sengkang_east_way,Sengkang East Way,4392.0,35618.452,41441.043,29.744,18.975,18.975,,,SENGKANG EAST WAY,5.037
sengkang_east_way,Sengkang East Way,4394.0,35620.391,41440.554,27.734,18.491,18.491,,,SENGKANG EAST WAY,4.792
sengkang_east_way,Sengkang East Way,4396.0,35622.33,41440.065,27.556,18.008,18.008,,,SENGKANG EAST WAY,4.548
sengkang_east_way,Sengkang East Way,4398.0,35624.269,41439.576,18.385,,17.524,,,SENGKANG EAST WAY,4.303
sengkang_east_way,Sengkang East Way,4400.0,35626.209,41439.087,14.636,,17.04,,,SENGKANG EAST WAY,4.058
sengkang_east_way,Sengkang East Way,4402.0,35628.148,41438.598,14.765,16.557,16.557,,,SENGKANG EAST WAY,3.813
sengkang_east_way,Sengkang East Way,4404.0,35630.087,41438.108,14.889,16.073,16.073,,,SENGKANG EAST WAY,3.568
sengkang_east_way,Sengkang East Way,4406.0,35632.027,41437.619,14.734,15.589,15.589,,,SENGKANG EAST WAY,3.324
sengkang_east_way,Sengkang East Way,4408.0,35633.966,41437.13,15.106,15.106,15.13,,,SENGKANG EAST WAY,3.079
sengkang_east_way,Sengkang East Way,4410.0,35635.905,41436.641,15.13,15.13,15.119,,,SENGKANG EAST WAY,2.834
sengkang_east_way,Sengkang East Way,4412.0,35637.844,41436.152,16.63,15.119,15.108,,,SENGKANG EAST WAY,2.589
sengkang_east_way,Sengkang East Way,4414.0,35639.784,41435.663,15.108,15.108,15.108,,,SENGKANG EAST WAY,2.344
sengkang_east_way,Sengkang East Way,4416.0,35641.723,41435.174,15.106,14.826,14.826,-10.573,2.0,SENGKANG EAST WAY,2.1
sengkang_east_way,Sengkang East Way,4418.0,35643.662,41434.685,14.259,14.544,14.544,-11.264,2.0,SENGKANG EAST WAY,1.855
sengkang_east_way,Sengkang East Way,4420.0,35645.601,41434.196,14.262,14.262,14.262,,,SENGKANG EAST WAY,1.61
sengkang_east_way,Sengkang East Way,4422.0,35647.541,41433.707,14.207,14.207,14.207,,,SENGKANG EAST WAY,1.365
sengkang_east_way,Sengkang East Way,4424.0,35649.48,41433.217,14.196,14.196,14.196,-1.231,1.0,SENGKANG EAST WAY,1.12
sengkang_east_way,Sengkang East Way,4426.0,35651.419,41432.728,14.164,14.164,14.164,-0.541,1.0,SENGKANG EAST WAY,0.876
sengkang_east_way,Sengkang East Way,4428.0,35653.359,41432.239,14.158,14.158,14.164,,,SENGKANG EAST WAY,0.631
sengkang_east_way,Sengkang East Way,4430.0,35655.298,41431.75,14.127,14.127,14.164,,,SENGKANG EAST WAY,0.386
sengkang_east_way,Sengkang East Way,4432.0,35657.237,41431.261,14.119,14.274,14.274,,,SENGKANG EAST WAY,0.141
sengkang_east_way,Sengkang East Way,4434.0,35659.176,41430.772,14.12,14.59,14.59,,,SENGKANG EAST WAY,0.104
sengkang_east_way,Sengkang East Way,4436.0,35661.116,41430.283,14.125,14.906,14.906,,,SENGKANG EAST WAY,0.348
sengkang_east_way,Sengkang East Way,4438.0,35663.055,41429.794,14.114,15.221,15.221,,,SENGKANG EAST WAY,0.593
sengkang_east_way,Sengkang East Way,4440.0,35664.994,41429.305,16.535,15.537,15.537,,,SENGKANG EAST WAY,0.838
sengkang_east_way,Sengkang East Way,4442.0,35666.934,41428.816,16.535,15.852,15.852,,,SENGKANG EAST WAY,1.083
sengkang_east_way,Sengkang East Way,4444.0,35668.873,41428.326,16.535,16.168,16.168,,,SENGKANG EAST WAY,1.328
sengkang_east_way,Sengkang East Way,4446.0,35670.812,41427.837,16.484,16.484,16.484,,,SENGKANG EAST WAY,1.572
sengkang_east_way,Sengkang East Way,4448.0,35672.751,41427.348,16.486,16.486,16.486,,,SENGKANG EAST WAY,1.817
sengkang_east_way,Sengkang East Way,4450.0,35674.691,41426.859,16.492,16.492,16.492,,,SENGKANG EAST WAY,2.062
sengkang_east_way,Sengkang East Way,4452.0,35676.63,41426.37,16.68,16.68,16.511,,,SENGKANG EAST WAY,2.307
sengkang_east_way,Sengkang East Way,4454.0,35678.569,41425.881,15.257,16.595,16.511,,,SENGKANG EAST WAY,2.551
sengkang_east_way,Sengkang East Way,4456.0,35680.508,41425.392,,16.511,16.511,,,SENGKANG EAST WAY,2.796
sengkang_east_way,Sengkang East Way,4458.0,35682.448,41424.903,,16.426,16.426,,,SENGKANG EAST WAY,3.041
sengkang_east_way,Sengkang East Way,4460.0,35684.387,41424.414,,16.341,16.341,,,SENGKANG EAST WAY,3.264
sengkang_east_way,Sengkang East Way,4462.0,35686.326,41423.925,,16.257,16.257,,,SENGKANG EAST WAY,3.248
sengkang_east_way,Sengkang East Way,4464.0,35688.266,41423.435,,16.172,16.172,,,SENGKANG EAST WAY,3.232
sengkang_east_way,Sengkang East Way,4466.0,35690.205,41422.946,,16.087,16.087,,,SENGKANG EAST WAY,3.216
sengkang_east_way,Sengkang East Way,4468.0,35692.144,41422.457,,16.003,16.003,,,SENGKANG EAST WAY,3.201
sengkang_east_way,Sengkang East Way,4470.0,35694.083,41421.968,28.972,15.918,15.918,,,SENGKANG EAST WAY,3.185
sengkang_east_way,Sengkang East Way,4472.0,35696.023,41421.479,29.015,15.834,15.834,,,SENGKANG EAST WAY,3.169
sengkang_east_way,Sengkang East Way,4474.0,35697.962,41420.99,29.054,15.749,15.749,,,SENGKANG EAST WAY,3.153
sengkang_east_way,Sengkang East Way,4476.0,35699.901,41420.501,15.664,15.495,15.495,,,SENGKANG EAST WAY,3.132
sengkang_east_way,Sengkang East Way,4478.0,35701.84,41420.012,15.705,15.217,15.217,,,SENGKANG EAST WAY,2.984
sengkang_east_way,Sengkang East Way,4480.0,35703.78,41419.523,16.114,14.94,14.94,,,SENGKANG EAST WAY,2.837
sengkang_east_way,Sengkang East Way,4482.0,35705.719,41419.034,13.974,14.649,14.649,,,SENGKANG EAST WAY,2.689
sengkang_east_way,Sengkang East Way,4484.0,35707.658,41418.545,13.969,14.358,14.358,,,SENGKANG EAST WAY,2.541
sengkang_east_way,Sengkang East Way,4486.0,35709.598,41418.055,14.037,14.067,14.067,,,SENGKANG EAST WAY,2.393
sengkang_east_way,Sengkang East Way,4488.0,35711.537,41417.566,13.776,13.776,13.779,,,SENGKANG EAST WAY,2.245
sengkang_east_way,Sengkang East Way,4490.0,35713.476,41417.077,13.777,13.777,13.779,,,SENGKANG EAST WAY,2.098
sengkang_east_way,Sengkang East Way,4492.0,35715.415,41416.588,13.779,13.779,13.779,0.05,1.0,SENGKANG EAST WAY,1.95
sengkang_east_way,Sengkang East Way,4494.0,35717.355,41416.099,13.782,13.782,13.782,0.706,1.0,SENGKANG EAST WAY,1.802
sengkang_east_way,Sengkang East Way,4496.0,35719.294,41415.61,13.783,13.783,13.783,2.588,1.0,SENGKANG EAST WAY,1.654
sengkang_east_way,Sengkang East Way,4498.0,35721.233,41415.121,13.836,13.836,13.836,2.594,1.0,SENGKANG EAST WAY,1.506
sengkang_east_way,Sengkang East Way,4500.0,35723.172,41414.632,13.99,13.99,13.986,2.931,1.0,SENGKANG EAST WAY,1.358
sengkang_east_way,Sengkang East Way,4502.0,35725.112,41414.143,13.986,13.986,13.99,2.431,1.0,SENGKANG EAST WAY,1.211
sengkang_east_way,Sengkang East Way,4504.0,35727.051,41413.654,14.018,14.018,14.018,0.612,1.0,SENGKANG EAST WAY,1.063
sengkang_east_way,Sengkang East Way,4506.0,35728.99,41413.164,14.03,14.03,14.03,0.781,1.0,SENGKANG EAST WAY,0.915
sengkang_east_way,Sengkang East Way,4508.0,35730.93,41412.675,14.035,14.035,14.035,0.469,1.0,SENGKANG EAST WAY,0.767
sengkang_east_way,Sengkang East Way,4510.0,35732.869,41412.186,14.055,14.055,14.052,0.312,1.0,SENGKANG EAST WAY,0.619
sengkang_east_way,Sengkang East Way,4512.0,35734.808,41411.697,14.055,14.055,14.055,0.45,1.0,SENGKANG EAST WAY,0.472
sengkang_east_way,Sengkang East Way,4514.0,35736.747,41411.208,14.052,14.052,14.055,0.238,1.0,SENGKANG EAST WAY,0.324
sengkang_east_way,Sengkang East Way,4516.0,35738.687,41410.719,14.107,14.107,14.071,0.2,1.0,SENGKANG EAST WAY,0.176
sengkang_east_way,Sengkang East Way,4518.0,35740.626,41410.23,14.071,14.071,14.071,-0.462,1.0,SENGKANG EAST WAY,0.028
sengkang_east_way,Sengkang East Way,4520.0,35742.565,41409.741,14.091,14.091,14.071,-1.2,1.0,SENGKANG EAST WAY,0.12
sengkang_east_way,Sengkang East Way,4522.0,35744.504,41409.252,14.018,14.018,14.018,-1.2,1.0,SENGKANG EAST WAY,0.268
sengkang_east_way,Sengkang East Way,4524.0,35746.444,41408.763,13.975,13.975,13.975,-1.519,1.0,SENGKANG EAST WAY,0.542
sengkang_east_way,Sengkang East Way,4526.0,35748.383,41408.273,13.945,13.945,13.975,-0.913,1.0,SENGKANG EAST WAY,0.844
sengkang_east_way,Sengkang East Way,4528.0,35750.322,41407.784,13.942,13.942,13.95,-0.412,1.0,SENGKANG EAST WAY,1.146
sengkang_east_way,Sengkang East Way,4530.0,35752.262,41407.295,14.073,14.073,13.945,-2.137,1.0,SENGKANG EAST WAY,1.447
sengkang_east_way,Sengkang East Way,4532.0,35754.201,41406.806,13.95,13.95,13.942,-1.844,1.0,SENGKANG EAST WAY,1.749
sengkang_east_way,Sengkang East Way,4534.0,35756.14,41406.317,13.802,13.802,13.804,-1.788,1.0,SENGKANG EAST WAY,2.051
sengkang_east_way,Sengkang East Way,4536.0,35758.079,41405.828,13.804,13.804,13.802,-1.725,1.0,SENGKANG EAST WAY,2.353
sengkang_east_way,Sengkang East Way,4538.0,35760.019,41405.339,13.797,13.797,13.802,0.2,1.0,SENGKANG EAST WAY,2.654
sengkang_east_way,Sengkang East Way,4540.0,35761.958,41404.85,13.786,13.786,13.804,0.281,1.0,SENGKANG EAST WAY,2.956
sengkang_east_way,Sengkang East Way,4550.0,35771.654,41402.404,13.836,13.836,13.836,0.294,1.0,SENGKANG EAST WAY,4.926
sengkang_east_way,Sengkang East Way,4552.0,35773.594,41401.915,13.847,13.847,13.847,0.294,1.0,SENGKANG EAST WAY,5.424
sengkang_east_way,Sengkang East Way,4554.0,35775.533,41401.426,13.851,13.851,13.849,0.263,1.0,SENGKANG EAST WAY,5.921
sengkang_east_way,Sengkang East Way,4556.0,35777.472,41400.937,13.849,13.849,13.851,0.281,1.0,SENGKANG EAST WAY,6.418
sengkang_east_way,Sengkang East Way,4558.0,35779.411,41400.448,13.857,13.857,13.857,0.3,1.0,SENGKANG EAST WAY,6.915
sengkang_east_way,Sengkang East Way,4560.0,35781.351,41399.959,13.87,13.87,13.87,0.325,1.0,SENGKANG EAST WAY,7.412
sengkang_east_way,Sengkang East Way,4562.0,35783.29,41399.47,13.873,13.873,13.873,0.3,1.0,SENGKANG EAST WAY,7.909
sengkang_east_way,Sengkang East Way,4564.0,35785.229,41398.981,13.881,13.881,13.877,0.15,1.0,SENGKANG EAST WAY,8.406
sengkang_east_way,Sengkang East Way,4566.0,35787.169,41398.492,13.877,13.877,13.881,1.231,1.0,SENGKANG EAST WAY,8.903
sengkang_east_way,Sengkang East Way,4568.0,35789.108,41398.002,13.881,13.881,13.881,4.419,1.0,SENGKANG EAST WAY,9.4
sengkang_east_way,Sengkang East Way,4570.0,35791.047,41397.513,13.971,13.971,13.971,,,SENGKANG EAST WAY,9.897
sengkang_east_way,Sengkang East Way,4572.0,35792.986,41397.024,14.23,14.23,14.23,,,SENGKANG EAST WAY,10.394
sengkang_east_way,Sengkang East Way,4574.0,35794.926,41396.535,14.297,14.517,14.517,,,SENGKANG EAST WAY,10.891
sengkang_east_way,Sengkang East Way,4576.0,35796.865,41396.046,17.749,14.803,14.803,,,SENGKANG EAST WAY,11.388
sengkang_east_way,Sengkang East Way,4578.0,35798.804,41395.557,14.256,15.09,15.09,,,SENGKANG EAST WAY,11.885
sengkang_east_way,Sengkang East Way,4580.0,35800.743,41395.068,15.364,15.33,15.33,,,SENGKANG EAST WAY,12.382
sengkang_east_way,Sengkang East Way,4582.0,35802.683,41394.579,16.038,15.57,15.57,,,SENGKANG EAST WAY,12.879
sengkang_east_way,Sengkang East Way,4584.0,35804.622,41394.09,16.162,15.81,15.81,,,SENGKANG EAST WAY,13.376
sengkang_east_way,Sengkang East Way,4586.0,35806.561,41393.601,18.12,16.05,15.825,,,SENGKANG EAST WAY,13.874
sengkang_east_way,Sengkang East Way,4588.0,35808.501,41393.111,24.274,15.937,15.825,,,SENGKANG EAST WAY,14.371
sengkang_east_way,Sengkang East Way,4590.0,35810.44,41392.622,26.14,15.825,15.825,,,SENGKANG EAST WAY,14.868
sengkang_east_way,Sengkang East Way,4592.0,35812.379,41392.133,23.554,15.712,15.712,,,SENGKANG EAST WAY,15.365
sengkang_east_way,Sengkang East Way,4594.0,35814.318,41391.644,25.052,15.6,15.6,,,SENGKANG EAST WAY,15.862
sengkang_east_way,Sengkang East Way,4596.0,35816.258,41391.155,14.328,15.487,15.487,,,SENGKANG EAST WAY,16.373
sengkang_east_way,Sengkang East Way,4598.0,35818.197,41390.666,15.02,15.375,15.375,,,SENGKANG EAST WAY,16.982
sengkang_east_way,Sengkang East Way,4600.0,35820.136,41390.177,20.479,15.262,15.262,,,SENGKANG EAST WAY,17.594
sengkang_east_way,Sengkang East Way,4602.0,35822.075,41389.688,15.505,14.977,14.977,,,SENGKANG EAST WAY,18.207
