path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,10632.0,34802.167,31555.287,,11.085,11.085,7.354,1.0,MOUNTBATTEN ROAD,52.116
mountbatten_road,Mountbatten Road,10634.0,34803.978,31556.136,,11.232,11.232,7.354,1.0,MOUNTBATTEN ROAD,52.374
mountbatten_road,Mountbatten Road,10636.0,34805.789,31556.985,,11.379,11.379,7.354,1.0,MOUNTBATTEN ROAD,52.632
mountbatten_road,Mountbatten Road,10638.0,34807.599,31557.834,,11.526,11.526,,,MOUNTBATTEN ROAD,52.891
mountbatten_road,Mountbatten Road,10640.0,34809.41,31558.683,,11.673,11.673,,,MOUNTBATTEN ROAD,53.149
mountbatten_road,Mountbatten Road,11012.0,35146.216,31716.625,,11.82,11.82,,,MOUNTBATTEN ROAD,71.547
mountbatten_road,Mountbatten Road,11014.0,35148.027,31717.475,,11.967,11.967,,,MOUNTBATTEN ROAD,70.319
mountbatten_road,Mountbatten Road,11016.0,35149.838,31718.324,,12.114,12.114,7.354,1.0,MOUNTBATTEN ROAD,69.128
mountbatten_road,Mountbatten Road,11018.0,35151.649,31719.173,,12.261,12.261,7.354,1.0,MOUNTBATTEN ROAD,67.975
mountbatten_road,Mountbatten Road,11020.0,35153.459,31720.022,,12.408,12.408,7.354,1.0,MOUNTBATTEN ROAD,66.862
mountbatten_road,Mountbatten Road,11022.0,35155.27,31720.871,,12.555,12.555,7.354,1.0,MOUNTBATTEN ROAD,65.791
mountbatten_road,Mountbatten Road,11024.0,35157.081,31721.72,,12.702,12.702,7.354,1.0,MOUNTBATTEN ROAD,64.764
mountbatten_road,Mountbatten Road,11026.0,35158.892,31722.569,,12.85,12.85,7.354,1.0,MOUNTBATTEN ROAD,63.783
mountbatten_road,Mountbatten Road,11028.0,35160.702,31723.419,,12.997,12.997,7.354,1.0,MOUNTBATTEN ROAD,62.851
mountbatten_road,Mountbatten Road,11030.0,35162.513,31724.268,,13.144,13.144,6.435,1.0,MOUNTBATTEN ROAD,61.969
mountbatten_road,Mountbatten Road,11032.0,35164.324,31725.117,,13.291,13.291,5.515,1.0,MOUNTBATTEN ROAD,61.14
mountbatten_road,Mountbatten Road,11034.0,35166.135,31725.966,,,13.364,4.596,1.0,MOUNTBATTEN ROAD,60.365
mountbatten_road,Mountbatten Road,11036.0,35167.946,31726.815,,,13.438,,,MOUNTBATTEN ROAD,59.648
mountbatten_road,Mountbatten Road,11038.0,35169.756,31727.664,,,13.511,,,MOUNTBATTEN ROAD,58.99
mountbatten_road,Mountbatten Road,11040.0,35171.567,31728.514,,,,,,MOUNTBATTEN ROAD,58.393
mountbatten_road,Mountbatten Road,11042.0,35173.378,31729.363,,,,,,MOUNTBATTEN ROAD,57.859
mountbatten_road,Mountbatten Road,11044.0,35175.189,31730.212,,,,,,MOUNTBATTEN ROAD,57.389
mountbatten_road,Mountbatten Road,11046.0,35177.0,31731.061,,,,,,MOUNTBATTEN ROAD,56.986
mountbatten_road,Mountbatten Road,11048.0,35178.81,31731.91,,,,,,MOUNTBATTEN ROAD,56.651
mountbatten_road,Mountbatten Road,11050.0,35180.621,31732.759,,,,,,MOUNTBATTEN ROAD,56.385
mountbatten_road,Mountbatten Road,11052.0,35182.432,31733.608,,,,,,MOUNTBATTEN ROAD,56.189
mountbatten_road,Mountbatten Road,11054.0,35184.243,31734.458,,,,,,MOUNTBATTEN ROAD,56.063
mountbatten_road,Mountbatten Road,11056.0,35186.053,31735.307,,,,,,MOUNTBATTEN ROAD,56.009
mountbatten_road,Mountbatten Road,11058.0,35187.864,31736.156,,,,,,MOUNTBATTEN ROAD,56.026
mountbatten_road,Mountbatten Road,11060.0,35189.675,31737.005,,,,,,MOUNTBATTEN ROAD,56.114
mountbatten_road,Mountbatten Road,11062.0,35191.486,31737.854,,,,,,MOUNTBATTEN ROAD,56.274
mountbatten_road,Mountbatten Road,11064.0,35193.297,31738.703,,,,,,MOUNTBATTEN ROAD,56.504
mountbatten_road,Mountbatten Road,11066.0,35195.107,31739.553,,,,,,MOUNTBATTEN ROAD,56.803
mountbatten_road,Mountbatten Road,11068.0,35196.918,31740.402,,,,,,MOUNTBATTEN ROAD,57.171
mountbatten_road,Mountbatten Road,11070.0,35198.729,31741.251,,,,,,MOUNTBATTEN ROAD,57.606
mountbatten_road,Mountbatten Road,11072.0,35200.54,31742.1,,,,,,MOUNTBATTEN ROAD,58.106
mountbatten_road,Mountbatten Road,11074.0,35202.351,31742.949,,,,,,MOUNTBATTEN ROAD,58.67
mountbatten_road,Mountbatten Road,11076.0,35204.161,31743.798,,,,,,MOUNTBATTEN ROAD,59.297
mountbatten_road,Mountbatten Road,11078.0,35205.972,31744.647,,,,,,MOUNTBATTEN ROAD,59.984
mountbatten_road,Mountbatten Road,11080.0,35207.783,31745.497,,,,,,MOUNTBATTEN ROAD,60.729
mountbatten_road,Mountbatten Road,11082.0,35209.594,31746.346,,,,,,MOUNTBATTEN ROAD,61.53
mountbatten_road,Mountbatten Road,11084.0,35211.404,31747.195,,,,,,MOUNTBATTEN ROAD,62.384
mountbatten_road,Mountbatten Road,11086.0,35213.215,31748.044,,,,,,MOUNTBATTEN ROAD,63.291
mountbatten_road,Mountbatten Road,11088.0,35215.026,31748.893,,,,,,MOUNTBATTEN ROAD,64.247
mountbatten_road,Mountbatten Road,11090.0,35216.837,31749.742,,,,,,MOUNTBATTEN ROAD,65.25
mountbatten_road,Mountbatten Road,11092.0,35218.648,31750.591,,,,,,MOUNTBATTEN ROAD,66.298
mountbatten_road,Mountbatten Road,11094.0,35220.458,31751.441,,,,,,MOUNTBATTEN ROAD,67.39
mountbatten_road,Mountbatten Road,11096.0,35222.269,31752.29,,,,,,MOUNTBATTEN ROAD,68.522
mountbatten_road,Mountbatten Road,11098.0,35224.08,31753.139,,,,,,MOUNTBATTEN ROAD,69.694
mountbatten_road,Mountbatten Road,11100.0,35225.891,31753.988,,,,,,MOUNTBATTEN ROAD,70.902
mountbatten_road,Mountbatten Road,11102.0,35227.702,31754.837,,,,,,MOUNTBATTEN ROAD,72.146
mountbatten_road,Mountbatten Road,11104.0,35229.512,31755.686,,,,,,MOUNTBATTEN ROAD,73.423
mountbatten_road,Mountbatten Road,11106.0,35231.323,31756.536,,,,,,MOUNTBATTEN ROAD,74.732
mountbatten_road,Mountbatten Road,11108.0,35233.134,31757.385,,,,,,MOUNTBATTEN ROAD,76.071
mountbatten_road,Mountbatten Road,11110.0,35234.945,31758.234,,,,,,MOUNTBATTEN ROAD,77.438
mountbatten_road,Mountbatten Road,11112.0,35236.755,31759.083,,,,,,MOUNTBATTEN ROAD,78.833
mountbatten_road,Mountbatten Road,11114.0,35238.566,31759.932,,,,,,MOUNTBATTEN ROAD,80.253
mountbatten_road,Mountbatten Road,11116.0,35240.377,31760.781,,,,,,MOUNTBATTEN ROAD,81.697
mountbatten_road,Mountbatten Road,11118.0,35242.188,31761.63,,,,,,MOUNTBATTEN ROAD,83.164
mountbatten_road,Mountbatten Road,11120.0,35243.999,31762.48,,,19.983,,,MOUNTBATTEN ROAD,84.654
mountbatten_road,Mountbatten Road,11122.0,35245.809,31763.329,,,20.056,,,MOUNTBATTEN ROAD,86.164
mountbatten_road,Mountbatten Road,11124.0,35247.62,31764.178,,,20.13,4.596,1.0,MOUNTBATTEN ROAD,87.693
mountbatten_road,Mountbatten Road,11126.0,35249.431,31765.027,,20.203,20.203,5.515,1.0,MOUNTBATTEN ROAD,89.241
mountbatten_road,Mountbatten Road,11128.0,35251.242,31765.876,,20.35,20.35,6.435,1.0,MOUNTBATTEN ROAD,90.807
mountbatten_road,Mountbatten Road,11130.0,35253.053,31766.725,,20.497,20.497,,,MOUNTBATTEN ROAD,92.389
mountbatten_road,Mountbatten Road,11132.0,35254.863,31767.574,,20.644,20.644,,,MOUNTBATTEN ROAD,93.988
mountbatten_road,Mountbatten Road,11918.0,35274.807,31742.575,,20.792,20.792,,,MOUNTBATTEN ROAD,86.58
mountbatten_road,Mountbatten Road,11920.0,35273.045,31741.628,,20.939,20.939,,,MOUNTBATTEN ROAD,84.637
mountbatten_road,Mountbatten Road,11922.0,35271.283,31740.682,,21.086,21.086,7.354,1.0,MOUNTBATTEN ROAD,82.698
mountbatten_road,Mountbatten Road,11924.0,35269.521,31739.736,,21.233,21.233,7.354,1.0,MOUNTBATTEN ROAD,80.761
mountbatten_road,Mountbatten Road,11926.0,35267.759,31738.79,,21.38,21.38,7.354,1.0,MOUNTBATTEN ROAD,78.827
mountbatten_road,Mountbatten Road,11928.0,35265.996,31737.844,,21.527,21.527,7.354,1.0,MOUNTBATTEN ROAD,76.897
mountbatten_road,Mountbatten Road,11930.0,35264.234,31736.898,,21.674,21.674,7.354,1.0,MOUNTBATTEN ROAD,74.97
mountbatten_road,Mountbatten Road,11932.0,35262.472,31735.952,,21.821,21.821,7.354,1.0,MOUNTBATTEN ROAD,73.047
mountbatten_road,Mountbatten Road,11934.0,35260.71,31735.006,,21.968,21.968,7.354,1.0,MOUNTBATTEN ROAD,71.129
mountbatten_road,Mountbatten Road,11936.0,35258.948,31734.06,,22.115,22.115,7.354,1.0,MOUNTBATTEN ROAD,69.215
mountbatten_road,Mountbatten Road,11938.0,35257.186,31733.114,,22.262,22.262,7.354,1.0,MOUNTBATTEN ROAD,67.306
mountbatten_road,Mountbatten Road,11940.0,35255.424,31732.168,,22.409,22.409,7.354,1.0,MOUNTBATTEN ROAD,65.403
mountbatten_road,Mountbatten Road,11942.0,35253.662,31731.222,,22.556,22.556,6.089,1.0,MOUNTBATTEN ROAD,63.505
mountbatten_road,Mountbatten Road,11944.0,35251.9,31730.276,,22.704,22.704,4.25,1.0,MOUNTBATTEN ROAD,61.614
mountbatten_road,Mountbatten Road,11946.0,35250.138,31729.33,,22.851,22.749,,,MOUNTBATTEN ROAD,59.731
mountbatten_road,Mountbatten Road,11948.0,35248.375,31728.384,,22.998,22.749,,,MOUNTBATTEN ROAD,57.855
mountbatten_road,Mountbatten Road,11950.0,35246.613,31727.438,,22.749,22.749,,,MOUNTBATTEN ROAD,55.987
mountbatten_road,Mountbatten Road,11952.0,35244.851,31726.492,,22.501,22.501,,,MOUNTBATTEN ROAD,54.129
mountbatten_road,Mountbatten Road,11954.0,35243.089,31725.546,,22.022,22.022,,,MOUNTBATTEN ROAD,52.282
mountbatten_road,Mountbatten Road,11956.0,35241.327,31724.599,23.586,21.543,21.543,,,MOUNTBATTEN ROAD,50.446
mountbatten_road,Mountbatten Road,11958.0,35239.565,31723.653,,21.064,21.064,,,MOUNTBATTEN ROAD,48.623
mountbatten_road,Mountbatten Road,11960.0,35237.803,31722.707,,,20.584,,,MOUNTBATTEN ROAD,46.814
mountbatten_road,Mountbatten Road,11962.0,35236.041,31721.761,,,20.105,,,MOUNTBATTEN ROAD,45.022
mountbatten_road,Mountbatten Road,11964.0,35234.279,31720.815,,19.626,19.626,,,MOUNTBATTEN ROAD,43.248
mountbatten_road,Mountbatten Road,11966.0,35232.517,31719.869,5.526,19.147,19.147,,,MOUNTBATTEN ROAD,41.495
mountbatten_road,Mountbatten Road,11968.0,35230.755,31718.923,5.306,18.668,18.668,,,MOUNTBATTEN ROAD,39.764
mountbatten_road,Mountbatten Road,11970.0,35228.992,31717.977,5.306,18.188,18.188,,,MOUNTBATTEN ROAD,38.061
mountbatten_road,Mountbatten Road,11972.0,35227.23,31717.031,5.306,17.689,17.689,,,MOUNTBATTEN ROAD,36.387
mountbatten_road,Mountbatten Road,11974.0,35225.468,31716.085,4.979,17.189,17.189,,,MOUNTBATTEN ROAD,34.748
mountbatten_road,Mountbatten Road,11976.0,35223.706,31715.139,4.581,16.689,16.689,,,MOUNTBATTEN ROAD,33.148
mountbatten_road,Mountbatten Road,11978.0,35221.944,31714.193,,16.19,16.19,,,MOUNTBATTEN ROAD,31.595
mountbatten_road,Mountbatten Road,11980.0,35220.182,31713.247,14.191,15.69,15.69,,,MOUNTBATTEN ROAD,30.094
mountbatten_road,Mountbatten Road,11982.0,35218.42,31712.301,14.191,15.19,15.19,,,MOUNTBATTEN ROAD,28.654
mountbatten_road,Mountbatten Road,11984.0,35216.658,31711.355,14.191,14.691,14.691,,,MOUNTBATTEN ROAD,27.284
mountbatten_road,Mountbatten Road,11986.0,35214.896,31710.409,14.191,14.191,14.191,,,MOUNTBATTEN ROAD,25.997
mountbatten_road,Mountbatten Road,11988.0,35213.134,31709.463,14.191,13.912,13.912,,,MOUNTBATTEN ROAD,24.804
mountbatten_road,Mountbatten Road,11990.0,35211.371,31708.517,,13.633,13.633,,,MOUNTBATTEN ROAD,23.72
mountbatten_road,Mountbatten Road,11992.0,35209.609,31707.57,,13.354,13.576,,,MOUNTBATTEN ROAD,22.761
mountbatten_road,Mountbatten Road,11994.0,35207.847,31706.624,17.128,13.465,13.576,,,MOUNTBATTEN ROAD,21.942
mountbatten_road,Mountbatten Road,11996.0,35206.085,31705.678,17.126,13.576,13.576,,,MOUNTBATTEN ROAD,21.281
mountbatten_road,Mountbatten Road,11998.0,35204.323,31704.732,5.806,13.688,13.688,,,MOUNTBATTEN ROAD,20.791
mountbatten_road,Mountbatten Road,12000.0,35202.561,31703.786,4.123,13.799,13.799,,,MOUNTBATTEN ROAD,20.486
mountbatten_road,Mountbatten Road,12002.0,35200.799,31702.84,5.615,13.91,13.91,,,MOUNTBATTEN ROAD,20.373
mountbatten_road,Mountbatten Road,12004.0,35199.037,31701.894,10.841,14.022,14.022,,,MOUNTBATTEN ROAD,20.457
mountbatten_road,Mountbatten Road,12006.0,35197.275,31700.948,12.96,14.133,14.133,,,MOUNTBATTEN ROAD,20.734
mountbatten_road,Mountbatten Road,12008.0,35195.513,31700.002,14.088,14.245,14.245,,,MOUNTBATTEN ROAD,21.196
mountbatten_road,Mountbatten Road,12010.0,35193.751,31699.056,14.356,14.356,14.349,,,MOUNTBATTEN ROAD,21.833
mountbatten_road,Mountbatten Road,12012.0,35191.988,31698.11,14.349,14.349,14.356,,,MOUNTBATTEN ROAD,22.63
mountbatten_road,Mountbatten Road,12014.0,35190.226,31697.164,14.548,14.548,14.548,3.598,1.0,MOUNTBATTEN ROAD,23.569
mountbatten_road,Mountbatten Road,12016.0,35188.464,31696.218,,14.592,14.592,4.066,1.0,MOUNTBATTEN ROAD,24.636
mountbatten_road,Mountbatten Road,12018.0,35186.702,31695.272,,14.637,14.637,2.222,1.0,MOUNTBATTEN ROAD,25.813
mountbatten_road,Mountbatten Road,12020.0,35184.94,31694.326,,14.681,14.681,2.222,1.0,MOUNTBATTEN ROAD,27.087
mountbatten_road,Mountbatten Road,12022.0,35183.178,31693.38,,14.726,14.726,2.222,1.0,MOUNTBATTEN ROAD,28.445
mountbatten_road,Mountbatten Road,12024.0,35181.416,31692.434,,14.77,14.77,2.222,1.0,MOUNTBATTEN ROAD,29.875
mountbatten_road,Mountbatten Road,12026.0,35179.654,31691.488,,14.815,14.815,2.222,1.0,MOUNTBATTEN ROAD,31.368
mountbatten_road,Mountbatten Road,12028.0,35177.892,31690.541,,14.859,14.859,2.222,1.0,MOUNTBATTEN ROAD,32.914
mountbatten_road,Mountbatten Road,12030.0,35176.13,31689.595,,14.904,14.904,2.222,1.0,MOUNTBATTEN ROAD,34.507
mountbatten_road,Mountbatten Road,12032.0,35174.367,31688.649,,14.948,14.948,2.222,1.0,MOUNTBATTEN ROAD,36.141
mountbatten_road,Mountbatten Road,12034.0,35172.605,31687.703,,14.992,14.992,2.222,1.0,MOUNTBATTEN ROAD,37.809
mountbatten_road,Mountbatten Road,12036.0,35170.843,31686.757,,15.037,15.037,2.222,1.0,MOUNTBATTEN ROAD,39.509
mountbatten_road,Mountbatten Road,12038.0,35169.081,31685.811,,15.081,15.081,2.222,1.0,MOUNTBATTEN ROAD,41.235
mountbatten_road,Mountbatten Road,12040.0,35167.319,31684.865,,15.126,15.126,2.222,1.0,MOUNTBATTEN ROAD,42.986
mountbatten_road,Mountbatten Road,12042.0,35165.557,31683.919,,15.17,15.17,2.222,1.0,MOUNTBATTEN ROAD,44.757
mountbatten_road,Mountbatten Road,12044.0,35163.795,31682.973,,15.215,15.215,3.685,1.0,MOUNTBATTEN ROAD,46.546
mountbatten_road,Mountbatten Road,12046.0,35162.033,31682.027,15.259,15.259,15.259,,,MOUNTBATTEN ROAD,48.353
mountbatten_road,Mountbatten Road,12048.0,35160.271,31681.081,15.42,15.42,15.42,,,MOUNTBATTEN ROAD,50.174
mountbatten_road,Mountbatten Road,12050.0,35158.509,31680.135,16.641,15.628,15.519,,,MOUNTBATTEN ROAD,52.008
mountbatten_road,Mountbatten Road,12052.0,35156.747,31679.189,16.01,15.574,15.519,,,MOUNTBATTEN ROAD,53.853
mountbatten_road,Mountbatten Road,12054.0,35154.984,31678.243,16.044,15.519,15.519,,,MOUNTBATTEN ROAD,55.71
mountbatten_road,Mountbatten Road,12056.0,35153.222,31677.297,15.474,14.879,14.879,,,MOUNTBATTEN ROAD,57.576
mountbatten_road,Mountbatten Road,12058.0,35151.46,31676.351,,14.239,14.239,,,MOUNTBATTEN ROAD,59.451
mountbatten_road,Mountbatten Road,12060.0,35149.698,31675.405,,13.6,13.6,,,MOUNTBATTEN ROAD,61.334
mountbatten_road,Mountbatten Road,12062.0,35147.936,31674.459,,,12.96,,,MOUNTBATTEN ROAD,63.224
mountbatten_road,Mountbatten Road,12180.0,35043.972,31618.641,9.165,,12.32,,,MOUNTBATTEN ROAD,41.748
mountbatten_road,Mountbatten Road,12182.0,35042.21,31617.695,10.342,11.68,11.68,,,MOUNTBATTEN ROAD,41.183
mountbatten_road,Mountbatten Road,12184.0,35040.448,31616.749,10.15,11.041,11.041,,,MOUNTBATTEN ROAD,40.618
mountbatten_road,Mountbatten Road,12186.0,35038.686,31615.803,13.699,10.401,10.401,,,MOUNTBATTEN ROAD,40.053
mountbatten_road,Mountbatten Road,12188.0,35036.924,31614.857,14.011,9.761,9.761,,,MOUNTBATTEN ROAD,39.488
mountbatten_road,Mountbatten Road,12190.0,35035.162,31613.911,13.322,9.568,9.568,,,MOUNTBATTEN ROAD,38.923
mountbatten_road,Mountbatten Road,12192.0,35033.4,31612.965,9.374,9.374,9.384,-4.711,1.0,MOUNTBATTEN ROAD,38.358
mountbatten_road,Mountbatten Road,12194.0,35031.638,31612.019,9.128,9.128,9.384,0.911,1.0,MOUNTBATTEN ROAD,37.793
mountbatten_road,Mountbatten Road,12196.0,35029.876,31611.073,6.847,9.384,9.384,2.509,1.0,MOUNTBATTEN ROAD,37.228
mountbatten_road,Mountbatten Road,12198.0,35028.114,31610.127,9.641,9.641,9.641,4.107,1.0,MOUNTBATTEN ROAD,36.663
mountbatten_road,Mountbatten Road,12200.0,35026.351,31609.181,9.949,9.716,9.702,4.147,1.0,MOUNTBATTEN ROAD,36.098
mountbatten_road,Mountbatten Road,12202.0,35024.589,31608.235,9.792,9.792,9.713,1.035,1.0,MOUNTBATTEN ROAD,35.532
mountbatten_road,Mountbatten Road,12204.0,35022.827,31607.289,9.702,9.702,9.716,0.651,1.0,MOUNTBATTEN ROAD,34.967
mountbatten_road,Mountbatten Road,12206.0,35021.065,31606.343,13.313,9.713,9.724,0.266,1.0,MOUNTBATTEN ROAD,34.409
mountbatten_road,Mountbatten Road,12208.0,35019.303,31605.397,13.441,9.724,9.724,0.358,1.0,MOUNTBATTEN ROAD,33.936
mountbatten_road,Mountbatten Road,12210.0,35017.541,31604.45,14.847,9.734,9.734,0.266,1.0,MOUNTBATTEN ROAD,33.558
mountbatten_road,Mountbatten Road,12212.0,35015.779,31603.504,11.204,9.745,9.745,0.266,1.0,MOUNTBATTEN ROAD,33.191
mountbatten_road,Mountbatten Road,12214.0,35014.017,31602.558,5.267,9.755,9.745,,,MOUNTBATTEN ROAD,32.825
mountbatten_road,Mountbatten Road,12216.0,35012.255,31601.612,8.412,9.766,9.745,,,MOUNTBATTEN ROAD,32.458
mountbatten_road,Mountbatten Road,12218.0,35010.493,31600.666,13.731,9.489,9.489,,,MOUNTBATTEN ROAD,32.092
mountbatten_road,Mountbatten Road,12220.0,35008.731,31599.72,15.558,8.926,8.926,,,MOUNTBATTEN ROAD,31.725
mountbatten_road,Mountbatten Road,12222.0,35006.968,31598.774,13.705,8.363,8.363,,,MOUNTBATTEN ROAD,31.359
mountbatten_road,Mountbatten Road,12224.0,35005.206,31597.828,9.808,7.799,7.799,,,MOUNTBATTEN ROAD,30.992
mountbatten_road,Mountbatten Road,12226.0,35003.444,31596.882,5.412,7.209,7.209,,,MOUNTBATTEN ROAD,30.625
mountbatten_road,Mountbatten Road,12228.0,35001.682,31595.936,5.225,6.62,6.62,,,MOUNTBATTEN ROAD,30.259
mountbatten_road,Mountbatten Road,12230.0,34999.92,31594.99,6.343,6.03,6.03,,,MOUNTBATTEN ROAD,29.892
mountbatten_road,Mountbatten Road,12232.0,34998.158,31594.044,3.346,5.44,5.44,,,MOUNTBATTEN ROAD,29.526
mountbatten_road,Mountbatten Road,12234.0,34996.396,31593.098,3.384,4.85,4.85,,,MOUNTBATTEN ROAD,29.159
mountbatten_road,Mountbatten Road,12236.0,34994.634,31592.152,2.863,4.725,4.725,,,MOUNTBATTEN ROAD,28.793
mountbatten_road,Mountbatten Road,12238.0,34992.872,31591.206,5.98,4.6,4.6,,,MOUNTBATTEN ROAD,28.426
mountbatten_road,Mountbatten Road,12240.0,34991.11,31590.26,3.456,4.475,4.6,,,MOUNTBATTEN ROAD,28.06
mountbatten_road,Mountbatten Road,12242.0,34989.347,31589.314,4.017,4.35,4.6,,,MOUNTBATTEN ROAD,27.693
mountbatten_road,Mountbatten Road,12244.0,34987.585,31588.368,7.559,4.643,4.643,,,MOUNTBATTEN ROAD,27.326
mountbatten_road,Mountbatten Road,12246.0,34985.823,31587.422,10.47,4.937,4.937,,,MOUNTBATTEN ROAD,26.96
mountbatten_road,Mountbatten Road,12248.0,34984.061,31586.475,4.64,4.973,4.973,,,MOUNTBATTEN ROAD,26.593
mountbatten_road,Mountbatten Road,12250.0,34982.299,31585.529,4.358,5.009,5.009,,,MOUNTBATTEN ROAD,26.227
mountbatten_road,Mountbatten Road,12252.0,34980.537,31584.583,5.788,5.045,5.045,,,MOUNTBATTEN ROAD,25.86
mountbatten_road,Mountbatten Road,12254.0,34978.775,31583.637,8.428,5.081,5.081,,,MOUNTBATTEN ROAD,25.494
mountbatten_road,Mountbatten Road,12256.0,34977.013,31582.691,11.107,5.117,5.117,,,MOUNTBATTEN ROAD,25.127
mountbatten_road,Mountbatten Road,12258.0,34975.251,31581.745,8.572,5.153,5.153,,,MOUNTBATTEN ROAD,24.76
mountbatten_road,Mountbatten Road,12260.0,34973.489,31580.799,8.153,5.189,5.189,,,MOUNTBATTEN ROAD,24.394
mountbatten_road,Mountbatten Road,12262.0,34971.727,31579.853,7.936,5.225,5.225,,,MOUNTBATTEN ROAD,24.027
mountbatten_road,Mountbatten Road,12264.0,34969.964,31578.907,4.859,5.26,5.26,,,MOUNTBATTEN ROAD,23.661
mountbatten_road,Mountbatten Road,12266.0,34968.202,31577.961,5.35,5.296,5.296,,,MOUNTBATTEN ROAD,23.294
mountbatten_road,Mountbatten Road,12268.0,34966.44,31577.015,2.571,5.332,5.296,,,MOUNTBATTEN ROAD,22.928
mountbatten_road,Mountbatten Road,12270.0,34964.678,31576.069,2.508,5.314,5.296,,,MOUNTBATTEN ROAD,22.561
mountbatten_road,Mountbatten Road,12272.0,34962.916,31575.123,3.62,5.296,5.296,,,MOUNTBATTEN ROAD,22.195
mountbatten_road,Mountbatten Road,12274.0,34961.154,31574.177,5.278,5.002,5.002,,,MOUNTBATTEN ROAD,21.828
mountbatten_road,Mountbatten Road,12276.0,34959.392,31573.231,5.477,4.708,4.708,,,MOUNTBATTEN ROAD,21.461
mountbatten_road,Mountbatten Road,12278.0,34957.63,31572.285,5.607,4.36,4.36,,,MOUNTBATTEN ROAD,21.095
mountbatten_road,Mountbatten Road,12280.0,34955.868,31571.339,4.172,4.013,4.013,,,MOUNTBATTEN ROAD,20.728
mountbatten_road,Mountbatten Road,12282.0,34954.106,31570.393,3.995,3.666,3.666,,,MOUNTBATTEN ROAD,20.362
mountbatten_road,Mountbatten Road,12284.0,34952.343,31569.446,7.558,,3.319,,,MOUNTBATTEN ROAD,19.995
mountbatten_road,Mountbatten Road,12286.0,34950.581,31568.5,1.525,2.971,2.971,,,MOUNTBATTEN ROAD,19.629
mountbatten_road,Mountbatten Road,12288.0,34948.819,31567.554,1.523,2.624,2.624,,,MOUNTBATTEN ROAD,19.262
mountbatten_road,Mountbatten Road,12290.0,34947.057,31566.608,1.499,2.277,2.277,,,MOUNTBATTEN ROAD,18.895
mountbatten_road,Mountbatten Road,12292.0,34945.295,31565.662,2.908,1.93,1.93,,,MOUNTBATTEN ROAD,18.529
mountbatten_road,Mountbatten Road,12294.0,34943.533,31564.716,1.617,1.776,1.91,,,MOUNTBATTEN ROAD,18.162
mountbatten_road,Mountbatten Road,12296.0,34941.771,31563.77,1.622,1.622,1.91,,,MOUNTBATTEN ROAD,17.796
mountbatten_road,Mountbatten Road,12298.0,34940.009,31562.824,2.447,1.91,1.91,,,MOUNTBATTEN ROAD,17.429
mountbatten_road,Mountbatten Road,12300.0,34938.247,31561.878,3.152,2.198,1.91,,,MOUNTBATTEN ROAD,17.063
mountbatten_road,Mountbatten Road,12302.0,34936.485,31560.932,1.948,1.948,1.933,,,MOUNTBATTEN ROAD,16.696
mountbatten_road,Mountbatten Road,12304.0,34934.723,31559.986,1.397,1.719,1.948,,,MOUNTBATTEN ROAD,16.329
mountbatten_road,Mountbatten Road,12306.0,34932.96,31559.04,1.491,1.933,1.948,5.347,1.0,MOUNTBATTEN ROAD,15.963
mountbatten_road,Mountbatten Road,12308.0,34931.198,31558.094,1.295,2.147,2.147,,,MOUNTBATTEN ROAD,15.596
mountbatten_road,Mountbatten Road,12310.0,34929.436,31557.148,2.361,2.361,2.361,,,MOUNTBATTEN ROAD,15.23
mountbatten_road,Mountbatten Road,12312.0,34927.674,31556.202,2.576,2.576,2.361,,,MOUNTBATTEN ROAD,14.863
mountbatten_road,Mountbatten Road,12314.0,34925.912,31555.256,2.396,2.396,2.361,,,MOUNTBATTEN ROAD,14.497
mountbatten_road,Mountbatten Road,12316.0,34924.15,31554.31,2.797,2.122,2.122,,,MOUNTBATTEN ROAD,14.13
mountbatten_road,Mountbatten Road,12318.0,34922.388,31553.364,4.425,1.847,1.847,-9.606,2.0,MOUNTBATTEN ROAD,13.764
mountbatten_road,Mountbatten Road,12320.0,34920.626,31552.417,1.295,1.573,1.593,,,MOUNTBATTEN ROAD,13.397
mountbatten_road,Mountbatten Road,12322.0,34918.864,31551.471,1.298,1.298,1.593,,,MOUNTBATTEN ROAD,13.03
mountbatten_road,Mountbatten Road,12324.0,34917.102,31550.525,1.298,1.593,1.593,,,MOUNTBATTEN ROAD,12.664
mountbatten_road,Mountbatten Road,12326.0,34915.339,31549.579,1.289,1.887,1.887,,,MOUNTBATTEN ROAD,12.297
mountbatten_road,Mountbatten Road,12328.0,34913.577,31548.633,1.687,2.182,2.182,,,MOUNTBATTEN ROAD,11.931
mountbatten_road,Mountbatten Road,12330.0,34911.815,31547.687,3.432,2.424,2.424,,,MOUNTBATTEN ROAD,11.564
mountbatten_road,Mountbatten Road,12332.0,34910.053,31546.741,3.385,2.666,2.666,,,MOUNTBATTEN ROAD,11.198
mountbatten_road,Mountbatten Road,12334.0,34908.291,31545.795,5.488,2.908,2.908,,,MOUNTBATTEN ROAD,10.831
mountbatten_road,Mountbatten Road,12336.0,34906.529,31544.849,4.137,3.15,2.908,,,MOUNTBATTEN ROAD,10.464
