path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4322.0,30627.526,39055.453,,,,,,ANG MO KIO AVENUE 10,10.305
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4324.0,30627.488,39053.453,,,,,,ANG MO KIO AVENUE 10,10.284
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4326.0,30627.494,39051.454,,,,,,ANG MO KIO AVENUE 10,10.306
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4328.0,30627.574,39049.456,,,,,,ANG MO KIO AVENUE 10,10.402
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4330.0,30627.654,39047.457,,,,,,ANG MO KIO AVENUE 10,10.498
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4332.0,30627.734,39045.459,,,,,,ANG MO KIO AVENUE 10,10.594
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4334.0,30627.813,39043.46,,,,,,ANG MO KIO AVENUE 10,10.69
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4336.0,30628.192,39041.503,,,,,,ANG MO KIO AVENUE 10,11.084
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4338.0,30628.647,39039.555,,,,,,ANG MO KIO AVENUE 10,11.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4340.0,30629.103,39037.608,,,,,,ANG MO KIO AVENUE 10,12.027
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4342.0,30629.559,39035.66,,,,,,ANG MO KIO AVENUE 10,12.498
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4344.0,30629.911,39033.701,,,,,,ANG MO KIO AVENUE 10,12.867
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4346.0,30629.902,39031.701,,,,,,ANG MO KIO AVENUE 10,12.874
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4348.0,30629.893,39029.701,,,,,,ANG MO KIO AVENUE 10,12.881
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4350.0,30629.884,39027.701,,,,,,ANG MO KIO AVENUE 10,12.888
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4378.0,30629.757,38999.702,,,,,,ANG MO KIO AVENUE 10,12.698
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4380.0,30629.748,38997.702,,,,,,ANG MO KIO AVENUE 10,12.668
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4382.0,30629.739,38995.702,,,,,,ANG MO KIO AVENUE 10,12.637
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4384.0,30629.73,38993.702,,,,,,ANG MO KIO AVENUE 10,12.607
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4386.0,30629.721,38991.702,,,,,,ANG MO KIO AVENUE 10,12.577
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4388.0,30629.712,38989.702,,,,,,ANG MO KIO AVENUE 10,12.547
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4390.0,30629.703,38987.702,,,,,,ANG MO KIO AVENUE 10,12.517
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4392.0,30629.694,38985.702,,,,,,ANG MO KIO AVENUE 10,12.499
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4394.0,30629.685,38983.702,,,,,,ANG MO KIO AVENUE 10,12.48
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4396.0,30629.676,38981.702,,,,,,ANG MO KIO AVENUE 10,12.461
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4398.0,30629.667,38979.702,,,,,,ANG MO KIO AVENUE 10,12.443
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4400.0,30629.658,38977.702,,,,,,ANG MO KIO AVENUE 10,12.424
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4402.0,30629.649,38975.702,,,,,,ANG MO KIO AVENUE 10,12.405
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4404.0,30629.64,38973.702,,,,,,ANG MO KIO AVENUE 10,12.387
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4406.0,30629.631,38971.702,,,,,,ANG MO KIO AVENUE 10,12.368
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4408.0,30629.622,38969.702,,,,,,ANG MO KIO AVENUE 10,12.349
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4410.0,30629.613,38967.702,,,,,,ANG MO KIO AVENUE 10,12.331
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4412.0,30629.604,38965.702,,,,,,ANG MO KIO AVENUE 10,12.312
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4414.0,30629.595,38963.702,,,,,,ANG MO KIO AVENUE 10,12.294
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4416.0,30629.586,38961.702,,,,,,ANG MO KIO AVENUE 10,12.275
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4418.0,30629.576,38959.702,,,,,,ANG MO KIO AVENUE 10,12.256
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4420.0,30629.567,38957.702,,,,,,ANG MO KIO AVENUE 10,12.238
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4422.0,30629.558,38955.702,,,,,,ANG MO KIO AVENUE 10,12.219
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4424.0,30629.549,38953.702,,,,,,ANG MO KIO AVENUE 10,12.2
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4426.0,30629.54,38951.702,,,,,,ANG MO KIO AVENUE 10,12.182
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4428.0,30629.531,38949.702,,,,,,ANG MO KIO AVENUE 10,12.163
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4430.0,30629.522,38947.702,,,,,,ANG MO KIO AVENUE 10,12.144
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4432.0,30629.513,38945.702,,,,,,ANG MO KIO AVENUE 10,12.126
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4434.0,30629.504,38943.702,,,,,,ANG MO KIO AVENUE 10,12.107
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4436.0,30629.495,38941.702,,,20.55,,,ANG MO KIO AVENUE 10,12.088
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4438.0,30629.486,38939.702,,,20.52,,,ANG MO KIO AVENUE 10,12.07
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4440.0,30629.477,38937.702,,,20.49,-1.892,1.0,ANG MO KIO AVENUE 10,12.074
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4442.0,30629.468,38935.702,,20.459,20.459,-2.27,1.0,ANG MO KIO AVENUE 10,12.094
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4444.0,30629.459,38933.702,,20.399,20.399,-2.648,1.0,ANG MO KIO AVENUE 10,12.115
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4446.0,30629.45,38931.702,,20.338,20.338,-3.026,1.0,ANG MO KIO AVENUE 10,12.136
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4448.0,30629.441,38929.702,,20.278,20.278,-3.026,1.0,ANG MO KIO AVENUE 10,12.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4450.0,30629.432,38927.702,,20.217,20.217,-3.026,1.0,ANG MO KIO AVENUE 10,12.178
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4452.0,30629.423,38925.702,,20.157,20.157,-3.026,1.0,ANG MO KIO AVENUE 10,12.198
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4454.0,30629.339,38923.705,,20.096,20.096,-3.026,1.0,ANG MO KIO AVENUE 10,12.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4456.0,30629.221,38921.708,,20.036,20.036,-3.026,1.0,ANG MO KIO AVENUE 10,12.057
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4458.0,30629.103,38919.712,,19.975,19.975,-3.026,1.0,ANG MO KIO AVENUE 10,11.969
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4460.0,30628.986,38917.715,,19.915,19.915,-3.026,1.0,ANG MO KIO AVENUE 10,11.89
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4462.0,30628.868,38915.719,,19.854,19.854,-3.026,1.0,ANG MO KIO AVENUE 10,11.877
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4464.0,30628.75,38913.722,,19.794,19.794,-3.026,1.0,ANG MO KIO AVENUE 10,11.864
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4466.0,30628.632,38911.725,,19.733,19.733,-3.026,1.0,ANG MO KIO AVENUE 10,11.85
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4468.0,30628.515,38909.729,,19.673,19.673,-3.026,1.0,ANG MO KIO AVENUE 10,11.837
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4470.0,30628.397,38907.732,,19.612,19.612,-3.026,1.0,ANG MO KIO AVENUE 10,11.824
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4472.0,30628.279,38905.736,,19.551,19.551,-3.026,1.0,ANG MO KIO AVENUE 10,11.81
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4474.0,30628.162,38903.739,,19.491,19.491,-3.026,1.0,ANG MO KIO AVENUE 10,11.797
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4476.0,30628.044,38901.743,,19.43,19.43,-3.026,1.0,ANG MO KIO AVENUE 10,11.784
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4478.0,30627.926,38899.746,,19.37,19.37,-3.026,1.0,ANG MO KIO AVENUE 10,11.771
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4480.0,30628.4,38897.96,,19.309,19.309,-3.026,1.0,ANG MO KIO AVENUE 10,12.337
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4482.0,30629.749,38896.484,,19.249,19.249,-2.377,1.0,ANG MO KIO AVENUE 10,13.776
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4484.0,30631.099,38895.008,,19.188,19.188,-0.028,1.0,ANG MO KIO AVENUE 10,15.259
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4486.0,30632.449,38893.532,,19.128,19.18,-0.028,1.0,ANG MO KIO AVENUE 10,16.741
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5132.0,30521.329,38422.474,19.067,19.067,19.128,-0.038,1.0,ANG MO KIO AVENUE 10,16.348
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5134.0,30519.949,38421.026,19.18,19.18,19.067,-0.073,1.0,ANG MO KIO AVENUE 10,15.0
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5136.0,30518.569,38419.578,23.68,18.942,18.942,-5.288,1.0,ANG MO KIO AVENUE 10,13.653
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5138.0,30517.189,38418.131,18.705,18.705,18.705,-4.531,1.0,ANG MO KIO AVENUE 10,12.305
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5140.0,30516.949,38416.218,18.63,18.63,18.705,-2.344,1.0,ANG MO KIO AVENUE 10,12.108
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5142.0,30516.923,38414.218,18.48,18.48,18.705,3.437,1.0,ANG MO KIO AVENUE 10,12.126
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5144.0,30516.896,38412.218,18.755,18.755,18.755,3.594,1.0,ANG MO KIO AVENUE 10,12.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5146.0,30516.87,38410.219,18.98,18.98,18.98,5.156,1.0,ANG MO KIO AVENUE 10,12.163
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5148.0,30516.844,38408.219,18.992,18.992,18.992,,,ANG MO KIO AVENUE 10,12.181
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5150.0,30516.817,38406.219,19.117,19.117,19.117,,,ANG MO KIO AVENUE 10,12.156
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5152.0,30516.771,38404.219,19.592,19.214,19.214,,,ANG MO KIO AVENUE 10,12.107
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5154.0,30516.717,38402.22,18.605,19.311,19.311,3.633,1.0,ANG MO KIO AVENUE 10,12.051
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5156.0,30516.664,38400.221,18.605,19.408,19.408,,,ANG MO KIO AVENUE 10,11.994
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5158.0,30516.61,38398.222,19.505,19.505,19.408,,,ANG MO KIO AVENUE 10,11.938
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5160.0,30516.559,38396.222,19.505,19.505,19.408,,,ANG MO KIO AVENUE 10,11.884
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5162.0,30516.541,38394.222,24.802,19.379,19.379,,,ANG MO KIO AVENUE 10,11.863
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5164.0,30516.523,38392.222,19.252,19.141,19.141,,,ANG MO KIO AVENUE 10,11.843
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5166.0,30516.505,38390.223,19.902,18.902,18.902,,,ANG MO KIO AVENUE 10,11.822
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5168.0,30516.487,38388.223,19.902,18.636,18.636,,,ANG MO KIO AVENUE 10,11.801
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5170.0,30516.553,38386.225,18.202,18.369,18.369,,,ANG MO KIO AVENUE 10,11.864
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5172.0,30516.68,38384.229,18.102,18.102,18.102,,,ANG MO KIO AVENUE 10,11.988
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5174.0,30516.807,38382.233,18.102,18.102,18.102,,,ANG MO KIO AVENUE 10,12.112
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5176.0,30516.933,38380.237,18.102,18.102,18.102,,,ANG MO KIO AVENUE 10,12.235
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5178.0,30517.06,38378.241,19.155,18.19,18.19,,,ANG MO KIO AVENUE 10,12.359
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5180.0,30517.127,38376.244,19.155,18.277,18.277,4.375,1.0,ANG MO KIO AVENUE 10,12.423
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5182.0,30517.072,38374.245,20.18,18.365,18.365,,,ANG MO KIO AVENUE 10,12.366
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5184.0,30517.017,38372.245,18.452,18.452,18.452,,,ANG MO KIO AVENUE 10,12.308
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5186.0,30516.962,38370.246,18.552,18.552,18.452,,,ANG MO KIO AVENUE 10,12.25
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5188.0,30516.907,38368.247,18.452,18.452,18.452,-0.937,1.0,ANG MO KIO AVENUE 10,12.193
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5190.0,30516.843,38366.248,18.377,18.377,18.377,-3.878,1.0,ANG MO KIO AVENUE 10,12.125
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5192.0,30516.749,38364.25,18.377,18.377,18.377,-4.52,1.0,ANG MO KIO AVENUE 10,12.029
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5194.0,30516.655,38362.252,,18.142,18.142,-3.582,1.0,ANG MO KIO AVENUE 10,11.932
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5196.0,30516.561,38360.255,17.907,17.907,18.091,-3.582,1.0,ANG MO KIO AVENUE 10,11.835
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5198.0,30516.468,38358.257,,17.999,18.091,0.508,1.0,ANG MO KIO AVENUE 10,11.739
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5200.0,30516.374,38356.259,,18.091,18.091,2.299,1.0,ANG MO KIO AVENUE 10,11.642
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5202.0,30516.328,38354.26,,18.183,18.183,3.449,1.0,ANG MO KIO AVENUE 10,11.593
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5204.0,30516.298,38352.26,,18.275,18.275,4.598,1.0,ANG MO KIO AVENUE 10,11.561
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5206.0,30516.268,38350.26,,18.367,18.367,4.598,1.0,ANG MO KIO AVENUE 10,11.528
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5208.0,30516.238,38348.26,,18.459,18.459,4.598,1.0,ANG MO KIO AVENUE 10,11.495
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5210.0,30516.168,38346.262,,18.551,18.551,4.598,1.0,ANG MO KIO AVENUE 10,11.422
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5212.0,30516.081,38344.264,,18.643,18.643,4.598,1.0,ANG MO KIO AVENUE 10,11.332
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5214.0,30515.994,38342.266,,18.735,18.735,3.449,1.0,ANG MO KIO AVENUE 10,11.242
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5216.0,30515.908,38340.268,,18.827,18.827,2.299,1.0,ANG MO KIO AVENUE 10,11.152
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5218.0,30515.821,38338.269,,18.919,18.827,,,ANG MO KIO AVENUE 10,11.063
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5220.0,30515.82,38336.272,,19.011,18.827,,,ANG MO KIO AVENUE 10,11.059
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5222.0,30515.927,38334.275,19.102,18.769,18.769,,,ANG MO KIO AVENUE 10,11.163
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5224.0,30516.034,38332.277,18.655,18.528,18.528,,,ANG MO KIO AVENUE 10,11.268
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5226.0,30516.142,38330.28,18.655,18.26,18.26,,,ANG MO KIO AVENUE 10,11.372
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5228.0,30516.249,38328.283,17.917,17.993,17.993,,,ANG MO KIO AVENUE 10,11.476
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5230.0,30516.357,38326.286,17.725,17.725,17.785,,,ANG MO KIO AVENUE 10,11.582
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5232.0,30516.466,38324.289,17.725,17.725,17.785,,,ANG MO KIO AVENUE 10,11.688
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5234.0,30516.575,38322.292,17.785,17.785,17.745,,,ANG MO KIO AVENUE 10,11.793
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5236.0,30516.683,38320.295,17.797,17.797,17.745,,,ANG MO KIO AVENUE 10,11.899
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5238.0,30516.792,38318.298,17.266,17.745,17.745,,,ANG MO KIO AVENUE 10,12.005
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5240.0,30516.799,38316.298,18.266,17.694,17.694,,,ANG MO KIO AVENUE 10,12.009
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5242.0,30516.789,38314.298,18.174,17.482,17.482,,,ANG MO KIO AVENUE 10,11.996
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5244.0,30516.778,38312.299,17.59,17.271,17.271,,,ANG MO KIO AVENUE 10,11.983
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5246.0,30516.768,38310.299,17.59,17.023,17.023,,,ANG MO KIO AVENUE 10,11.97
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5248.0,30516.758,38308.299,16.528,16.776,16.776,,,ANG MO KIO AVENUE 10,11.956
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5250.0,30516.732,38306.299,16.528,16.528,16.528,,,ANG MO KIO AVENUE 10,11.928
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5252.0,30516.704,38304.299,16.479,16.479,16.479,,,ANG MO KIO AVENUE 10,11.897
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5254.0,30516.675,38302.299,16.479,16.479,16.479,-0.625,1.0,ANG MO KIO AVENUE 10,11.865
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5256.0,30516.647,38300.299,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.834
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5258.0,30516.618,38298.3,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.803
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5260.0,30516.59,38296.3,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.772
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5262.0,30516.563,38294.3,16.428,16.428,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.742
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5264.0,30516.538,38292.3,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.714
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5266.0,30516.513,38290.3,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.686
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5268.0,30516.488,38288.3,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.658
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5270.0,30516.463,38286.301,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.631
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5272.0,30516.446,38284.301,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,11.611
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5274.0,30516.495,38282.301,18.383,16.454,16.479,0.127,1.0,ANG MO KIO AVENUE 10,11.657
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5276.0,30516.544,38280.302,16.428,16.428,16.479,0.439,1.0,ANG MO KIO AVENUE 10,11.703
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5278.0,30516.593,38278.303,16.514,16.514,16.489,0.439,1.0,ANG MO KIO AVENUE 10,11.75
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5280.0,30516.686,38276.306,16.514,16.514,16.514,0.595,1.0,ANG MO KIO AVENUE 10,11.839
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5282.0,30516.866,38274.314,16.489,16.489,16.514,0.469,1.0,ANG MO KIO AVENUE 10,12.016
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5284.0,30517.046,38272.322,16.526,16.526,16.526,0.156,1.0,ANG MO KIO AVENUE 10,12.194
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5286.0,30517.226,38270.33,16.539,16.539,16.526,,,ANG MO KIO AVENUE 10,12.371
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5288.0,30517.406,38268.338,16.539,16.539,16.526,,,ANG MO KIO AVENUE 10,12.548
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5290.0,30517.58,38266.346,20.069,16.511,16.511,,,ANG MO KIO AVENUE 10,12.72
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5292.0,30517.683,38264.349,20.086,16.484,16.484,,,ANG MO KIO AVENUE 10,12.82
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5294.0,30517.786,38262.351,20.094,16.457,16.457,,,ANG MO KIO AVENUE 10,12.92
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5296.0,30517.889,38260.354,20.069,16.43,16.43,,,ANG MO KIO AVENUE 10,13.02
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5298.0,30517.992,38258.356,16.402,16.402,16.402,,,ANG MO KIO AVENUE 10,13.12
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5300.0,30518.02,38256.357,16.336,16.336,16.336,,,ANG MO KIO AVENUE 10,13.146
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5302.0,30518.024,38254.357,16.319,16.319,16.336,-0.833,1.0,ANG MO KIO AVENUE 10,13.147
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5304.0,30518.028,38252.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.148
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5306.0,30518.032,38250.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.149
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5308.0,30518.036,38248.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.15
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5310.0,30518.04,38246.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.151
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5312.0,30518.044,38244.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.152
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5314.0,30518.047,38242.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.153
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5316.0,30518.051,38240.357,16.319,16.319,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.154
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5318.0,30518.055,38238.357,16.336,16.336,16.336,0.0,1.0,ANG MO KIO AVENUE 10,13.155
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5320.0,30518.059,38236.357,16.336,16.336,16.336,2.812,1.0,ANG MO KIO AVENUE 10,13.156
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5322.0,30518.063,38234.357,16.336,16.336,16.336,,,ANG MO KIO AVENUE 10,13.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5324.0,30518.067,38232.357,16.561,16.561,16.561,,,ANG MO KIO AVENUE 10,13.158
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5326.0,30518.07,38230.357,16.352,16.754,16.754,7.639,1.0,ANG MO KIO AVENUE 10,13.159
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5328.0,30518.074,38228.357,17.309,16.947,16.947,4.827,1.0,ANG MO KIO AVENUE 10,13.16
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5330.0,30518.078,38226.357,17.14,17.14,16.947,,,ANG MO KIO AVENUE 10,13.161
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5332.0,30518.082,38224.357,17.177,17.177,16.947,,,ANG MO KIO AVENUE 10,13.162
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5334.0,30518.086,38222.357,17.302,16.905,16.905,-3.779,1.0,ANG MO KIO AVENUE 10,13.163
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5336.0,30518.09,38220.357,16.632,16.632,16.644,-3.779,1.0,ANG MO KIO AVENUE 10,13.164
