path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,9956.0,20782.144,37564.947,,,,,,UPPER BUKIT TIMAH ROAD,8.312
upper_bukit_timah_road,Upper Bukit Timah Road,9958.0,20781.84,37566.924,,,,,,UPPER BUKIT TIMAH ROAD,7.756
upper_bukit_timah_road,Upper Bukit Timah Road,9960.0,20781.537,37568.901,,,,,,UPPER BUKIT TIMAH ROAD,7.015
upper_bukit_timah_road,Upper Bukit Timah Road,9962.0,20781.241,37570.879,,,,,,UPPER BUKIT TIMAH ROAD,6.158
upper_bukit_timah_road,Upper Bukit Timah Road,9964.0,20781.004,37572.865,,,,,,UPPER BUKIT TIMAH ROAD,5.247
upper_bukit_timah_road,Upper Bukit Timah Road,9966.0,20780.767,37574.851,,,,,,UPPER BUKIT TIMAH ROAD,4.336
upper_bukit_timah_road,Upper Bukit Timah Road,9968.0,20780.53,37576.837,,,,,,UPPER BUKIT TIMAH ROAD,3.425
upper_bukit_timah_road,Upper Bukit Timah Road,9970.0,20780.032,37578.732,,,,,,UPPER BUKIT TIMAH ROAD,2.781
upper_bukit_timah_road,Upper Bukit Timah Road,9972.0,20778.988,37580.438,,,,,,UPPER BUKIT TIMAH ROAD,2.697
upper_bukit_timah_road,Upper Bukit Timah Road,9974.0,20777.944,37582.143,,,,,,UPPER BUKIT TIMAH ROAD,2.612
upper_bukit_timah_road,Upper Bukit Timah Road,9976.0,20776.899,37583.849,,,,,,UPPER BUKIT TIMAH ROAD,2.527
upper_bukit_timah_road,Upper Bukit Timah Road,9978.0,20775.855,37585.555,,,,,,UPPER BUKIT TIMAH ROAD,2.443
upper_bukit_timah_road,Upper Bukit Timah Road,9980.0,20774.811,37587.261,,,,,,UPPER BUKIT TIMAH ROAD,2.358
upper_bukit_timah_road,Upper Bukit Timah Road,9982.0,20773.767,37588.966,,,,,,UPPER BUKIT TIMAH ROAD,2.273
upper_bukit_timah_road,Upper Bukit Timah Road,9984.0,20772.723,37590.672,,,,,,UPPER BUKIT TIMAH ROAD,2.188
upper_bukit_timah_road,Upper Bukit Timah Road,9986.0,20771.678,37592.378,,,,,,UPPER BUKIT TIMAH ROAD,2.104
upper_bukit_timah_road,Upper Bukit Timah Road,9988.0,20770.634,37594.084,,,,,,UPPER BUKIT TIMAH ROAD,2.019
upper_bukit_timah_road,Upper Bukit Timah Road,9990.0,20769.59,37595.79,,,,,,UPPER BUKIT TIMAH ROAD,1.934
upper_bukit_timah_road,Upper Bukit Timah Road,9992.0,20768.546,37597.495,,,,,,UPPER BUKIT TIMAH ROAD,1.849
upper_bukit_timah_road,Upper Bukit Timah Road,9994.0,20767.501,37599.201,,,,,,UPPER BUKIT TIMAH ROAD,1.765
upper_bukit_timah_road,Upper Bukit Timah Road,9996.0,20766.457,37600.907,,,,,,UPPER BUKIT TIMAH ROAD,1.68
upper_bukit_timah_road,Upper Bukit Timah Road,9998.0,20765.413,37602.613,,,,,,UPPER BUKIT TIMAH ROAD,1.595
upper_bukit_timah_road,Upper Bukit Timah Road,10000.0,20764.369,37604.318,,,,,,UPPER BUKIT TIMAH ROAD,1.511
upper_bukit_timah_road,Upper Bukit Timah Road,10002.0,20763.325,37606.024,,,,,,UPPER BUKIT TIMAH ROAD,1.426
upper_bukit_timah_road,Upper Bukit Timah Road,10004.0,20762.28,37607.73,,,,,,UPPER BUKIT TIMAH ROAD,1.341
upper_bukit_timah_road,Upper Bukit Timah Road,10006.0,20761.236,37609.436,,,,,,UPPER BUKIT TIMAH ROAD,1.256
upper_bukit_timah_road,Upper Bukit Timah Road,10008.0,20760.192,37611.141,,,,,,UPPER BUKIT TIMAH ROAD,1.172
upper_bukit_timah_road,Upper Bukit Timah Road,10010.0,20759.148,37612.847,,,,,,UPPER BUKIT TIMAH ROAD,1.087
upper_bukit_timah_road,Upper Bukit Timah Road,10012.0,20758.104,37614.553,,,,,,UPPER BUKIT TIMAH ROAD,1.002
upper_bukit_timah_road,Upper Bukit Timah Road,10014.0,20757.059,37616.259,,,,,,UPPER BUKIT TIMAH ROAD,0.913
upper_bukit_timah_road,Upper Bukit Timah Road,10016.0,20756.015,37617.965,,,,,,UPPER BUKIT TIMAH ROAD,0.605
upper_bukit_timah_road,Upper Bukit Timah Road,10018.0,20754.971,37619.67,,,,,,UPPER BUKIT TIMAH ROAD,0.298
upper_bukit_timah_road,Upper Bukit Timah Road,10020.0,20753.927,37621.376,,,,,,UPPER BUKIT TIMAH ROAD,0.009
upper_bukit_timah_road,Upper Bukit Timah Road,10022.0,20752.883,37623.082,,,,,,UPPER BUKIT TIMAH ROAD,0.317
upper_bukit_timah_road,Upper Bukit Timah Road,10024.0,20751.838,37624.788,,,,,,UPPER BUKIT TIMAH ROAD,0.624
upper_bukit_timah_road,Upper Bukit Timah Road,10026.0,20750.794,37626.493,,,,,,UPPER BUKIT TIMAH ROAD,0.931
upper_bukit_timah_road,Upper Bukit Timah Road,10028.0,20749.75,37628.199,,,,,,UPPER BUKIT TIMAH ROAD,1.238
upper_bukit_timah_road,Upper Bukit Timah Road,10030.0,20748.706,37629.905,,,,,,UPPER BUKIT TIMAH ROAD,1.546
upper_bukit_timah_road,Upper Bukit Timah Road,10032.0,20747.662,37631.611,,,,,,UPPER BUKIT TIMAH ROAD,1.853
upper_bukit_timah_road,Upper Bukit Timah Road,10034.0,20746.617,37633.316,,,,,,UPPER BUKIT TIMAH ROAD,2.16
upper_bukit_timah_road,Upper Bukit Timah Road,10036.0,20745.573,37635.022,,,,,,UPPER BUKIT TIMAH ROAD,2.468
upper_bukit_timah_road,Upper Bukit Timah Road,10038.0,20744.529,37636.728,,,,,,UPPER BUKIT TIMAH ROAD,2.775
upper_bukit_timah_road,Upper Bukit Timah Road,10040.0,20743.485,37638.434,,,,,,UPPER BUKIT TIMAH ROAD,3.082
upper_bukit_timah_road,Upper Bukit Timah Road,10042.0,20742.441,37640.14,,,,,,UPPER BUKIT TIMAH ROAD,3.389
upper_bukit_timah_road,Upper Bukit Timah Road,10044.0,20741.396,37641.845,,,,,,UPPER BUKIT TIMAH ROAD,3.697
upper_bukit_timah_road,Upper Bukit Timah Road,10046.0,20740.352,37643.551,,,,,,UPPER BUKIT TIMAH ROAD,4.004
upper_bukit_timah_road,Upper Bukit Timah Road,10048.0,20739.308,37645.257,,,,,,UPPER BUKIT TIMAH ROAD,4.311
upper_bukit_timah_road,Upper Bukit Timah Road,10050.0,20738.264,37646.963,,,,,,UPPER BUKIT TIMAH ROAD,4.619
upper_bukit_timah_road,Upper Bukit Timah Road,10052.0,20737.22,37648.668,,,,,,UPPER BUKIT TIMAH ROAD,4.926
upper_bukit_timah_road,Upper Bukit Timah Road,10054.0,20736.175,37650.374,,,,,,UPPER BUKIT TIMAH ROAD,5.233
upper_bukit_timah_road,Upper Bukit Timah Road,10056.0,20735.131,37652.08,,,,,,UPPER BUKIT TIMAH ROAD,5.541
upper_bukit_timah_road,Upper Bukit Timah Road,10058.0,20734.087,37653.786,,,,,,UPPER BUKIT TIMAH ROAD,5.848
upper_bukit_timah_road,Upper Bukit Timah Road,10060.0,20733.043,37655.491,,,,,,UPPER BUKIT TIMAH ROAD,6.155
upper_bukit_timah_road,Upper Bukit Timah Road,10062.0,20731.999,37657.197,,,,,,UPPER BUKIT TIMAH ROAD,6.463
upper_bukit_timah_road,Upper Bukit Timah Road,10064.0,20730.954,37658.903,,,,,,UPPER BUKIT TIMAH ROAD,6.77
upper_bukit_timah_road,Upper Bukit Timah Road,10066.0,20729.91,37660.609,,,,,,UPPER BUKIT TIMAH ROAD,7.077
upper_bukit_timah_road,Upper Bukit Timah Road,10068.0,20728.866,37662.314,,,,,,UPPER BUKIT TIMAH ROAD,7.384
upper_bukit_timah_road,Upper Bukit Timah Road,10070.0,20727.822,37664.02,,,,,,UPPER BUKIT TIMAH ROAD,7.663
upper_bukit_timah_road,Upper Bukit Timah Road,10072.0,20726.778,37665.726,,,,,,UPPER BUKIT TIMAH ROAD,7.919
upper_bukit_timah_road,Upper Bukit Timah Road,10074.0,20725.733,37667.432,,,,,,UPPER BUKIT TIMAH ROAD,8.175
upper_bukit_timah_road,Upper Bukit Timah Road,10076.0,20724.689,37669.138,,,,,,UPPER BUKIT TIMAH ROAD,8.432
upper_bukit_timah_road,Upper Bukit Timah Road,10078.0,20723.645,37670.843,,,,,,UPPER BUKIT TIMAH ROAD,8.688
upper_bukit_timah_road,Upper Bukit Timah Road,10080.0,20722.601,37672.549,,,,,,UPPER BUKIT TIMAH ROAD,8.944
upper_bukit_timah_road,Upper Bukit Timah Road,10082.0,20721.557,37674.255,,,,,,UPPER BUKIT TIMAH ROAD,9.2
upper_bukit_timah_road,Upper Bukit Timah Road,10084.0,20720.512,37675.961,,,,,,UPPER BUKIT TIMAH ROAD,9.457
upper_bukit_timah_road,Upper Bukit Timah Road,10086.0,20719.468,37677.666,,,,,,UPPER BUKIT TIMAH ROAD,9.713
upper_bukit_timah_road,Upper Bukit Timah Road,10088.0,20718.424,37679.372,,,,,,UPPER BUKIT TIMAH ROAD,9.969
upper_bukit_timah_road,Upper Bukit Timah Road,10090.0,20717.38,37681.078,,,,,,UPPER BUKIT TIMAH ROAD,10.226
upper_bukit_timah_road,Upper Bukit Timah Road,10092.0,20716.336,37682.784,,,,,,UPPER BUKIT TIMAH ROAD,10.482
upper_bukit_timah_road,Upper Bukit Timah Road,10094.0,20715.291,37684.489,,,,,,UPPER BUKIT TIMAH ROAD,10.738
upper_bukit_timah_road,Upper Bukit Timah Road,10096.0,20714.247,37686.195,,,,,,UPPER BUKIT TIMAH ROAD,10.994
upper_bukit_timah_road,Upper Bukit Timah Road,10098.0,20713.203,37687.901,,,,,,UPPER BUKIT TIMAH ROAD,11.251
upper_bukit_timah_road,Upper Bukit Timah Road,10100.0,20712.159,37689.607,,,,,,UPPER BUKIT TIMAH ROAD,11.507
upper_bukit_timah_road,Upper Bukit Timah Road,10102.0,20711.115,37691.313,,,,,,UPPER BUKIT TIMAH ROAD,11.763
upper_bukit_timah_road,Upper Bukit Timah Road,10104.0,20710.07,37693.018,,,,,,UPPER BUKIT TIMAH ROAD,11.977
upper_bukit_timah_road,Upper Bukit Timah Road,10106.0,20709.026,37694.724,,,,,,UPPER BUKIT TIMAH ROAD,11.764
upper_bukit_timah_road,Upper Bukit Timah Road,10108.0,20707.982,37696.43,,,,,,UPPER BUKIT TIMAH ROAD,11.552
upper_bukit_timah_road,Upper Bukit Timah Road,10110.0,20706.938,37698.136,,,,,,UPPER BUKIT TIMAH ROAD,11.339
upper_bukit_timah_road,Upper Bukit Timah Road,10112.0,20705.894,37699.841,,,,,,UPPER BUKIT TIMAH ROAD,11.126
upper_bukit_timah_road,Upper Bukit Timah Road,10114.0,20704.849,37701.547,,,,,,UPPER BUKIT TIMAH ROAD,10.913
upper_bukit_timah_road,Upper Bukit Timah Road,10116.0,20703.805,37703.253,,,,,,UPPER BUKIT TIMAH ROAD,10.701
upper_bukit_timah_road,Upper Bukit Timah Road,10118.0,20702.761,37704.959,,,,,,UPPER BUKIT TIMAH ROAD,10.488
upper_bukit_timah_road,Upper Bukit Timah Road,10120.0,20701.717,37706.664,,,,,,UPPER BUKIT TIMAH ROAD,10.275
upper_bukit_timah_road,Upper Bukit Timah Road,10122.0,20700.673,37708.37,,,,,,UPPER BUKIT TIMAH ROAD,10.062
upper_bukit_timah_road,Upper Bukit Timah Road,10124.0,20699.628,37710.076,,,,,,UPPER BUKIT TIMAH ROAD,9.85
upper_bukit_timah_road,Upper Bukit Timah Road,10126.0,20698.584,37711.782,,,,,,UPPER BUKIT TIMAH ROAD,9.637
upper_bukit_timah_road,Upper Bukit Timah Road,10128.0,20697.54,37713.488,,,,,,UPPER BUKIT TIMAH ROAD,9.424
upper_bukit_timah_road,Upper Bukit Timah Road,10130.0,20696.496,37715.193,,,,,,UPPER BUKIT TIMAH ROAD,9.211
upper_bukit_timah_road,Upper Bukit Timah Road,10132.0,20695.452,37716.899,,,,,,UPPER BUKIT TIMAH ROAD,8.999
upper_bukit_timah_road,Upper Bukit Timah Road,10134.0,20694.407,37718.605,,,,,,UPPER BUKIT TIMAH ROAD,8.583
upper_bukit_timah_road,Upper Bukit Timah Road,10136.0,20693.363,37720.311,,,,,,UPPER BUKIT TIMAH ROAD,8.021
upper_bukit_timah_road,Upper Bukit Timah Road,10138.0,20692.319,37722.016,,,,,,UPPER BUKIT TIMAH ROAD,7.459
upper_bukit_timah_road,Upper Bukit Timah Road,10140.0,20691.275,37723.722,,,,,,UPPER BUKIT TIMAH ROAD,6.897
upper_bukit_timah_road,Upper Bukit Timah Road,10142.0,20690.231,37725.428,,,,,,UPPER BUKIT TIMAH ROAD,6.335
upper_bukit_timah_road,Upper Bukit Timah Road,10144.0,20689.186,37727.134,,,,,,UPPER BUKIT TIMAH ROAD,5.773
upper_bukit_timah_road,Upper Bukit Timah Road,10146.0,20688.142,37728.839,,,,,,UPPER BUKIT TIMAH ROAD,5.211
upper_bukit_timah_road,Upper Bukit Timah Road,10148.0,20687.098,37730.545,,,,,,UPPER BUKIT TIMAH ROAD,4.649
upper_bukit_timah_road,Upper Bukit Timah Road,10150.0,20686.054,37732.251,,,,,,UPPER BUKIT TIMAH ROAD,4.087
upper_bukit_timah_road,Upper Bukit Timah Road,10152.0,20685.01,37733.957,,,,,,UPPER BUKIT TIMAH ROAD,3.525
upper_bukit_timah_road,Upper Bukit Timah Road,10154.0,20683.965,37735.663,,,,,,UPPER BUKIT TIMAH ROAD,2.963
upper_bukit_timah_road,Upper Bukit Timah Road,10156.0,20682.921,37737.368,,,,,,UPPER BUKIT TIMAH ROAD,2.284
upper_bukit_timah_road,Upper Bukit Timah Road,10158.0,20681.877,37739.074,,,,,,UPPER BUKIT TIMAH ROAD,1.518
upper_bukit_timah_road,Upper Bukit Timah Road,10160.0,20680.833,37740.78,,,,,,UPPER BUKIT TIMAH ROAD,0.753
upper_bukit_timah_road,Upper Bukit Timah Road,10162.0,20679.789,37742.486,,,,,,UPPER BUKIT TIMAH ROAD,0.013
upper_bukit_timah_road,Upper Bukit Timah Road,10164.0,20678.744,37744.191,,,,,,UPPER BUKIT TIMAH ROAD,0.778
upper_bukit_timah_road,Upper Bukit Timah Road,10166.0,20677.7,37745.897,,,,,,UPPER BUKIT TIMAH ROAD,1.544
upper_bukit_timah_road,Upper Bukit Timah Road,10168.0,20676.656,37747.603,,,,,,UPPER BUKIT TIMAH ROAD,2.309
upper_bukit_timah_road,Upper Bukit Timah Road,10170.0,20675.612,37749.309,,,,,,UPPER BUKIT TIMAH ROAD,3.075
upper_bukit_timah_road,Upper Bukit Timah Road,10172.0,20674.568,37751.014,,,,,,UPPER BUKIT TIMAH ROAD,3.84
upper_bukit_timah_road,Upper Bukit Timah Road,10174.0,20673.523,37752.72,,,,,,UPPER BUKIT TIMAH ROAD,4.606
upper_bukit_timah_road,Upper Bukit Timah Road,10176.0,20672.479,37754.426,,,,,,UPPER BUKIT TIMAH ROAD,5.371
upper_bukit_timah_road,Upper Bukit Timah Road,10178.0,20671.435,37756.132,,,,,,UPPER BUKIT TIMAH ROAD,6.137
upper_bukit_timah_road,Upper Bukit Timah Road,10180.0,20670.391,37757.838,,,,,,UPPER BUKIT TIMAH ROAD,6.759
upper_bukit_timah_road,Upper Bukit Timah Road,10182.0,20669.347,37759.543,,,,,,UPPER BUKIT TIMAH ROAD,7.247
upper_bukit_timah_road,Upper Bukit Timah Road,10184.0,20668.302,37761.249,,,,,,UPPER BUKIT TIMAH ROAD,7.735
upper_bukit_timah_road,Upper Bukit Timah Road,10186.0,20667.258,37762.955,,,,,,UPPER BUKIT TIMAH ROAD,8.223
upper_bukit_timah_road,Upper Bukit Timah Road,10188.0,20666.214,37764.661,,,,,,UPPER BUKIT TIMAH ROAD,8.71
upper_bukit_timah_road,Upper Bukit Timah Road,10190.0,20665.17,37766.366,,,,,,UPPER BUKIT TIMAH ROAD,9.198
upper_bukit_timah_road,Upper Bukit Timah Road,10192.0,20664.126,37768.072,,,,,,UPPER BUKIT TIMAH ROAD,9.686
upper_bukit_timah_road,Upper Bukit Timah Road,10194.0,20663.081,37769.778,,,,,,UPPER BUKIT TIMAH ROAD,10.174
upper_bukit_timah_road,Upper Bukit Timah Road,10196.0,20662.037,37771.484,,,,,,UPPER BUKIT TIMAH ROAD,10.662
upper_bukit_timah_road,Upper Bukit Timah Road,10198.0,20660.993,37773.189,,,,,,UPPER BUKIT TIMAH ROAD,11.15
upper_bukit_timah_road,Upper Bukit Timah Road,10200.0,20660.279,37775.017,,,,,,UPPER BUKIT TIMAH ROAD,11.325
upper_bukit_timah_road,Upper Bukit Timah Road,10202.0,20659.971,37776.993,,,,,,UPPER BUKIT TIMAH ROAD,11.331
upper_bukit_timah_road,Upper Bukit Timah Road,10204.0,20659.662,37778.969,,,,,,UPPER BUKIT TIMAH ROAD,11.386
upper_bukit_timah_road,Upper Bukit Timah Road,10206.0,20659.353,37780.945,,,,,,UPPER BUKIT TIMAH ROAD,11.441
upper_bukit_timah_road,Upper Bukit Timah Road,10208.0,20659.044,37782.921,,,,,,UPPER BUKIT TIMAH ROAD,11.496
upper_bukit_timah_road,Upper Bukit Timah Road,10210.0,20658.736,37784.897,,,,,,UPPER BUKIT TIMAH ROAD,11.55
upper_bukit_timah_road,Upper Bukit Timah Road,10212.0,20658.427,37786.873,,,,,,UPPER BUKIT TIMAH ROAD,11.605
upper_bukit_timah_road,Upper Bukit Timah Road,10214.0,20658.118,37788.849,,,,,,UPPER BUKIT TIMAH ROAD,11.66
upper_bukit_timah_road,Upper Bukit Timah Road,10216.0,20657.81,37790.825,,,,,,UPPER BUKIT TIMAH ROAD,11.715
upper_bukit_timah_road,Upper Bukit Timah Road,10218.0,20657.501,37792.801,,,,,,UPPER BUKIT TIMAH ROAD,11.77
upper_bukit_timah_road,Upper Bukit Timah Road,10220.0,20657.192,37794.777,,,,,,UPPER BUKIT TIMAH ROAD,11.825
upper_bukit_timah_road,Upper Bukit Timah Road,10222.0,20656.883,37796.753,,,,,,UPPER BUKIT TIMAH ROAD,11.88
upper_bukit_timah_road,Upper Bukit Timah Road,10224.0,20656.575,37798.729,,,,,,UPPER BUKIT TIMAH ROAD,11.935
upper_bukit_timah_road,Upper Bukit Timah Road,10226.0,20656.266,37800.705,,,,,,UPPER BUKIT TIMAH ROAD,11.99
upper_bukit_timah_road,Upper Bukit Timah Road,10228.0,20655.957,37802.681,,,,,,UPPER BUKIT TIMAH ROAD,12.045
upper_bukit_timah_road,Upper Bukit Timah Road,10230.0,20655.648,37804.657,,,,,,UPPER BUKIT TIMAH ROAD,12.1
upper_bukit_timah_road,Upper Bukit Timah Road,10232.0,20655.34,37806.633,,,,,,UPPER BUKIT TIMAH ROAD,12.155
upper_bukit_timah_road,Upper Bukit Timah Road,10234.0,20655.031,37808.609,,,,,,UPPER BUKIT TIMAH ROAD,12.21
upper_bukit_timah_road,Upper Bukit Timah Road,10236.0,20654.722,37810.585,,,,,,UPPER BUKIT TIMAH ROAD,12.265
upper_bukit_timah_road,Upper Bukit Timah Road,10238.0,20654.414,37812.561,,,,,,UPPER BUKIT TIMAH ROAD,12.32
upper_bukit_timah_road,Upper Bukit Timah Road,10240.0,20654.105,37814.537,,,,,,UPPER BUKIT TIMAH ROAD,12.374
upper_bukit_timah_road,Upper Bukit Timah Road,10242.0,20653.796,37816.513,,,,,,UPPER BUKIT TIMAH ROAD,12.429
upper_bukit_timah_road,Upper Bukit Timah Road,10244.0,20653.487,37818.489,,,,,,UPPER BUKIT TIMAH ROAD,12.484
upper_bukit_timah_road,Upper Bukit Timah Road,10246.0,20653.179,37820.465,,,,,,UPPER BUKIT TIMAH ROAD,12.539
upper_bukit_timah_road,Upper Bukit Timah Road,10248.0,20652.87,37822.441,,,,,,UPPER BUKIT TIMAH ROAD,12.595
upper_bukit_timah_road,Upper Bukit Timah Road,10250.0,20652.561,37824.417,,,,,,UPPER BUKIT TIMAH ROAD,12.72
upper_bukit_timah_road,Upper Bukit Timah Road,10252.0,20652.253,37826.393,,,,,,UPPER BUKIT TIMAH ROAD,12.851
upper_bukit_timah_road,Upper Bukit Timah Road,10254.0,20651.86,37828.354,,,,,,UPPER BUKIT TIMAH ROAD,13.066
upper_bukit_timah_road,Upper Bukit Timah Road,10256.0,20651.426,37830.306,,,,,,UPPER BUKIT TIMAH ROAD,13.324
upper_bukit_timah_road,Upper Bukit Timah Road,10258.0,20650.992,37832.258,,,,,,UPPER BUKIT TIMAH ROAD,13.581
upper_bukit_timah_road,Upper Bukit Timah Road,10260.0,20650.558,37834.211,,,,,,UPPER BUKIT TIMAH ROAD,13.839
upper_bukit_timah_road,Upper Bukit Timah Road,10262.0,20649.986,37836.127,,,,,,UPPER BUKIT TIMAH ROAD,14.237
upper_bukit_timah_road,Upper Bukit Timah Road,10264.0,20649.415,37838.044,,,,,,UPPER BUKIT TIMAH ROAD,14.634
upper_bukit_timah_road,Upper Bukit Timah Road,10266.0,20648.843,37839.96,,,,,,UPPER BUKIT TIMAH ROAD,15.032
upper_bukit_timah_road,Upper Bukit Timah Road,10268.0,20648.272,37841.877,,,,,,UPPER BUKIT TIMAH ROAD,15.429
upper_bukit_timah_road,Upper Bukit Timah Road,10270.0,20647.701,37843.794,,,,,,UPPER BUKIT TIMAH ROAD,15.827
upper_bukit_timah_road,Upper Bukit Timah Road,10272.0,20647.084,37845.695,,,,,,UPPER BUKIT TIMAH ROAD,16.27
upper_bukit_timah_road,Upper Bukit Timah Road,10274.0,20646.353,37847.557,,,,,,UPPER BUKIT TIMAH ROAD,16.832
upper_bukit_timah_road,Upper Bukit Timah Road,10276.0,20645.623,37849.418,,,,,,UPPER BUKIT TIMAH ROAD,17.393
upper_bukit_timah_road,Upper Bukit Timah Road,10278.0,20644.892,37851.28,,,,,,UPPER BUKIT TIMAH ROAD,17.954
upper_bukit_timah_road,Upper Bukit Timah Road,10280.0,20644.161,37853.142,,,,,,UPPER BUKIT TIMAH ROAD,18.515
upper_bukit_timah_road,Upper Bukit Timah Road,10282.0,20643.413,37854.996,,,,,,UPPER BUKIT TIMAH ROAD,19.094
upper_bukit_timah_road,Upper Bukit Timah Road,10284.0,20642.66,37856.849,,,,,,UPPER BUKIT TIMAH ROAD,19.678
upper_bukit_timah_road,Upper Bukit Timah Road,10286.0,20641.908,37858.703,,,,,,UPPER BUKIT TIMAH ROAD,20.261
upper_bukit_timah_road,Upper Bukit Timah Road,10288.0,20641.156,37860.556,,,,,,UPPER BUKIT TIMAH ROAD,20.844
upper_bukit_timah_road,Upper Bukit Timah Road,10290.0,20640.404,37862.409,,,,,,UPPER BUKIT TIMAH ROAD,21.428
upper_bukit_timah_road,Upper Bukit Timah Road,10292.0,20639.702,37864.281,,,,,,UPPER BUKIT TIMAH ROAD,21.959
upper_bukit_timah_road,Upper Bukit Timah Road,10294.0,20639.02,37866.162,,,,,,UPPER BUKIT TIMAH ROAD,22.47
upper_bukit_timah_road,Upper Bukit Timah Road,10296.0,20638.339,37868.042,,,,,,UPPER BUKIT TIMAH ROAD,22.98
upper_bukit_timah_road,Upper Bukit Timah Road,10298.0,20637.657,37869.922,,,,,,UPPER BUKIT TIMAH ROAD,23.49
upper_bukit_timah_road,Upper Bukit Timah Road,10300.0,20636.976,37871.803,,,,,,UPPER BUKIT TIMAH ROAD,24.001
upper_bukit_timah_road,Upper Bukit Timah Road,10302.0,20636.284,37873.679,,,,,,UPPER BUKIT TIMAH ROAD,24.522
upper_bukit_timah_road,Upper Bukit Timah Road,10304.0,20635.589,37875.555,,,,,,UPPER BUKIT TIMAH ROAD,25.046
upper_bukit_timah_road,Upper Bukit Timah Road,10306.0,20634.895,37877.43,,,,,,UPPER BUKIT TIMAH ROAD,25.57
upper_bukit_timah_road,Upper Bukit Timah Road,10308.0,20634.2,37879.306,,,,,,UPPER BUKIT TIMAH ROAD,26.094
upper_bukit_timah_road,Upper Bukit Timah Road,10310.0,20633.505,37881.181,,,,,,UPPER BUKIT TIMAH ROAD,26.618
upper_bukit_timah_road,Upper Bukit Timah Road,10312.0,20632.787,37883.047,,,,,,UPPER BUKIT TIMAH ROAD,27.166
upper_bukit_timah_road,Upper Bukit Timah Road,10314.0,20632.044,37884.904,,,,,,UPPER BUKIT TIMAH ROAD,27.74
upper_bukit_timah_road,Upper Bukit Timah Road,10316.0,20631.301,37886.761,,,,,,UPPER BUKIT TIMAH ROAD,28.313
upper_bukit_timah_road,Upper Bukit Timah Road,10318.0,20630.558,37888.618,,,,,,UPPER BUKIT TIMAH ROAD,28.887
upper_bukit_timah_road,Upper Bukit Timah Road,10320.0,20629.815,37890.475,,,,,,UPPER BUKIT TIMAH ROAD,29.461
upper_bukit_timah_road,Upper Bukit Timah Road,10322.0,20629.141,37892.357,,,,,,UPPER BUKIT TIMAH ROAD,29.964
upper_bukit_timah_road,Upper Bukit Timah Road,10324.0,20628.538,37894.263,,,,,,UPPER BUKIT TIMAH ROAD,30.394
upper_bukit_timah_road,Upper Bukit Timah Road,10326.0,20627.935,37896.17,,,,,,UPPER BUKIT TIMAH ROAD,30.824
upper_bukit_timah_road,Upper Bukit Timah Road,10328.0,20627.332,37898.077,,,,,,UPPER BUKIT TIMAH ROAD,31.254
upper_bukit_timah_road,Upper Bukit Timah Road,10330.0,20626.728,37899.984,,,,,,UPPER BUKIT TIMAH ROAD,31.684
upper_bukit_timah_road,Upper Bukit Timah Road,10332.0,20626.125,37901.891,,,,,,UPPER BUKIT TIMAH ROAD,32.114
upper_bukit_timah_road,Upper Bukit Timah Road,10334.0,20625.554,37903.806,,,,,,UPPER BUKIT TIMAH ROAD,32.511
upper_bukit_timah_road,Upper Bukit Timah Road,10336.0,20625.118,37905.758,,,,,,UPPER BUKIT TIMAH ROAD,32.771
upper_bukit_timah_road,Upper Bukit Timah Road,10338.0,20624.682,37907.71,,,,,,UPPER BUKIT TIMAH ROAD,33.031
upper_bukit_timah_road,Upper Bukit Timah Road,10340.0,20624.246,37909.662,,,,,,UPPER BUKIT TIMAH ROAD,33.29
upper_bukit_timah_road,Upper Bukit Timah Road,10342.0,20623.811,37911.614,,,,,,UPPER BUKIT TIMAH ROAD,33.549
upper_bukit_timah_road,Upper Bukit Timah Road,10344.0,20623.376,37913.566,,,,,,UPPER BUKIT TIMAH ROAD,33.807
upper_bukit_timah_road,Upper Bukit Timah Road,10346.0,20622.941,37915.519,,,,,,UPPER BUKIT TIMAH ROAD,34.065
upper_bukit_timah_road,Upper Bukit Timah Road,10348.0,20622.507,37917.471,,,,,,UPPER BUKIT TIMAH ROAD,34.323
upper_bukit_timah_road,Upper Bukit Timah Road,10350.0,20622.072,37919.423,,,,,,UPPER BUKIT TIMAH ROAD,34.581
upper_bukit_timah_road,Upper Bukit Timah Road,10352.0,20621.637,37921.375,,,,,,UPPER BUKIT TIMAH ROAD,34.84
upper_bukit_timah_road,Upper Bukit Timah Road,10354.0,20621.203,37923.327,,,,,,UPPER BUKIT TIMAH ROAD,35.098
upper_bukit_timah_road,Upper Bukit Timah Road,10356.0,20620.768,37925.279,,,,,,UPPER BUKIT TIMAH ROAD,35.356
upper_bukit_timah_road,Upper Bukit Timah Road,10358.0,20620.333,37927.232,,,,,,UPPER BUKIT TIMAH ROAD,35.569
upper_bukit_timah_road,Upper Bukit Timah Road,10360.0,20619.899,37929.184,,,,,,UPPER BUKIT TIMAH ROAD,35.75
upper_bukit_timah_road,Upper Bukit Timah Road,10362.0,20619.464,37931.136,,,,,,UPPER BUKIT TIMAH ROAD,35.931
