path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,4144.0,36679.551,42852.645,8.103,8.103,7.939,,,EDGEFIELD PLAINS,17.53
edgefield_plains,Edgefield Plains,4146.0,36678.673,42850.847,7.985,7.985,7.939,,,EDGEFIELD PLAINS,17.868
edgefield_plains,Edgefield Plains,4148.0,36677.795,42849.05,8.482,7.863,7.863,-3.319,1.0,EDGEFIELD PLAINS,18.206
edgefield_plains,Edgefield Plains,4150.0,36676.917,42847.253,8.494,7.742,7.742,-3.98,1.0,EDGEFIELD PLAINS,18.545
edgefield_plains,Edgefield Plains,4152.0,36676.039,42845.456,7.62,7.62,7.673,,,EDGEFIELD PLAINS,18.883
edgefield_plains,Edgefield Plains,4154.0,36675.205,42843.645,7.673,7.673,7.62,,,EDGEFIELD PLAINS,19.266
edgefield_plains,Edgefield Plains,4156.0,36674.879,42841.672,7.464,7.464,7.494,-2.236,1.0,EDGEFIELD PLAINS,20.154
edgefield_plains,Edgefield Plains,4158.0,36674.552,42839.699,7.494,7.494,7.494,,,EDGEFIELD PLAINS,21.043
edgefield_plains,Edgefield Plains,4160.0,36674.225,42837.726,7.485,7.485,7.494,,,EDGEFIELD PLAINS,21.931
edgefield_plains,Edgefield Plains,4162.0,36672.77,42836.381,8.201,7.661,7.661,,,EDGEFIELD PLAINS,21.537
edgefield_plains,Edgefield Plains,4164.0,36671.266,42835.062,8.791,7.836,7.836,,,EDGEFIELD PLAINS,21.088
edgefield_plains,Edgefield Plains,4166.0,36669.762,42833.744,7.21,8.012,8.012,,,EDGEFIELD PLAINS,20.638
edgefield_plains,Edgefield Plains,4168.0,36668.258,42832.426,6.499,8.188,8.188,,,EDGEFIELD PLAINS,20.189
edgefield_plains,Edgefield Plains,4170.0,36666.753,42831.107,6.391,8.363,8.363,,,EDGEFIELD PLAINS,19.74
edgefield_plains,Edgefield Plains,4206.0,36639.681,42807.379,8.589,8.539,8.539,,,EDGEFIELD PLAINS,11.6
edgefield_plains,Edgefield Plains,4208.0,36638.177,42806.06,8.715,8.715,8.715,,,EDGEFIELD PLAINS,11.143
edgefield_plains,Edgefield Plains,4210.0,36636.673,42804.742,8.79,8.79,8.79,,,EDGEFIELD PLAINS,10.687
edgefield_plains,Edgefield Plains,4212.0,36635.168,42803.424,8.799,9.015,9.015,,,EDGEFIELD PLAINS,10.231
edgefield_plains,Edgefield Plains,4214.0,36633.664,42802.105,8.416,9.24,9.24,,,EDGEFIELD PLAINS,9.774
edgefield_plains,Edgefield Plains,4216.0,36632.16,42800.787,8.202,9.465,9.465,,,EDGEFIELD PLAINS,9.318
edgefield_plains,Edgefield Plains,4218.0,36630.656,42799.469,9.799,9.571,9.5,,,EDGEFIELD PLAINS,8.862
edgefield_plains,Edgefield Plains,4220.0,36629.152,42798.151,9.676,9.676,9.5,,,EDGEFIELD PLAINS,8.405
edgefield_plains,Edgefield Plains,4222.0,36627.648,42796.832,9.635,9.5,9.5,,,EDGEFIELD PLAINS,7.949
edgefield_plains,Edgefield Plains,4224.0,36626.144,42795.514,8.958,9.257,9.257,,,EDGEFIELD PLAINS,7.492
edgefield_plains,Edgefield Plains,4226.0,36624.64,42794.196,8.595,9.014,9.014,,,EDGEFIELD PLAINS,7.036
edgefield_plains,Edgefield Plains,4228.0,36623.136,42792.878,11.55,8.736,8.736,,,EDGEFIELD PLAINS,6.58
edgefield_plains,Edgefield Plains,4230.0,36621.632,42791.559,11.386,8.458,8.458,,,EDGEFIELD PLAINS,6.123
edgefield_plains,Edgefield Plains,4232.0,36620.128,42790.241,9.896,8.179,8.179,,,EDGEFIELD PLAINS,5.667
edgefield_plains,Edgefield Plains,4234.0,36618.624,42788.923,10.461,7.901,7.901,,,EDGEFIELD PLAINS,5.21
edgefield_plains,Edgefield Plains,4236.0,36617.12,42787.604,10.467,7.623,7.623,,,EDGEFIELD PLAINS,4.754
edgefield_plains,Edgefield Plains,4238.0,36615.616,42786.286,8.955,7.344,7.344,,,EDGEFIELD PLAINS,4.298
edgefield_plains,Edgefield Plains,4240.0,36614.112,42784.968,6.843,7.066,7.066,,,EDGEFIELD PLAINS,3.841
edgefield_plains,Edgefield Plains,4242.0,36612.608,42783.65,6.979,6.979,7.066,,,EDGEFIELD PLAINS,3.385
edgefield_plains,Edgefield Plains,4244.0,36611.104,42782.331,6.96,6.96,7.066,,,EDGEFIELD PLAINS,2.928
edgefield_plains,Edgefield Plains,4246.0,36609.6,42781.013,7.2,7.2,7.2,,,EDGEFIELD PLAINS,2.472
edgefield_plains,Edgefield Plains,4248.0,36608.096,42779.695,6.787,7.421,7.421,6.574,1.0,EDGEFIELD PLAINS,2.016
edgefield_plains,Edgefield Plains,4250.0,36606.592,42778.377,7.729,7.642,7.592,4.905,1.0,EDGEFIELD PLAINS,1.559
edgefield_plains,Edgefield Plains,4252.0,36605.088,42777.058,7.864,7.864,7.592,,,EDGEFIELD PLAINS,1.103
edgefield_plains,Edgefield Plains,4254.0,36603.583,42775.74,7.592,7.592,7.592,,,EDGEFIELD PLAINS,0.647
edgefield_plains,Edgefield Plains,4256.0,36602.079,42774.422,7.417,7.417,7.417,-7.042,1.0,EDGEFIELD PLAINS,0.19
edgefield_plains,Edgefield Plains,4258.0,36600.575,42773.104,7.438,7.222,7.222,-7.06,1.0,EDGEFIELD PLAINS,0.266
edgefield_plains,Edgefield Plains,4260.0,36599.071,42771.785,7.027,7.027,7.029,-4.935,1.0,EDGEFIELD PLAINS,0.723
edgefield_plains,Edgefield Plains,4262.0,36597.567,42770.467,7.023,7.023,7.027,-3.508,1.0,EDGEFIELD PLAINS,1.179
edgefield_plains,Edgefield Plains,4264.0,36596.063,42769.149,7.029,7.029,7.023,-2.081,1.0,EDGEFIELD PLAINS,1.635
edgefield_plains,Edgefield Plains,4266.0,36594.559,42767.83,6.935,6.935,6.935,-2.07,1.0,EDGEFIELD PLAINS,2.092
edgefield_plains,Edgefield Plains,4268.0,36593.055,42766.512,6.862,6.862,6.862,-2.139,1.0,EDGEFIELD PLAINS,2.548
edgefield_plains,Edgefield Plains,4270.0,36591.551,42765.194,6.861,6.861,6.861,-1.102,1.0,EDGEFIELD PLAINS,3.005
edgefield_plains,Edgefield Plains,4272.0,36590.047,42763.876,6.852,6.852,6.852,-0.194,1.0,EDGEFIELD PLAINS,3.461
edgefield_plains,Edgefield Plains,4274.0,36588.543,42762.557,6.846,6.846,6.846,-0.187,1.0,EDGEFIELD PLAINS,3.917
edgefield_plains,Edgefield Plains,4276.0,36587.039,42761.239,10.677,6.843,6.846,,,EDGEFIELD PLAINS,4.374
edgefield_plains,Edgefield Plains,4278.0,36585.535,42759.921,10.674,6.839,6.846,,,EDGEFIELD PLAINS,4.83
edgefield_plains,Edgefield Plains,4280.0,36584.031,42758.603,6.836,7.105,7.105,,,EDGEFIELD PLAINS,5.286
edgefield_plains,Edgefield Plains,4282.0,36582.527,42757.284,8.658,7.37,7.37,,,EDGEFIELD PLAINS,5.743
edgefield_plains,Edgefield Plains,4284.0,36581.023,42755.966,8.063,7.606,7.606,,,EDGEFIELD PLAINS,6.199
edgefield_plains,Edgefield Plains,4286.0,36579.519,42754.648,8.231,7.841,7.841,,,EDGEFIELD PLAINS,6.656
edgefield_plains,Edgefield Plains,4288.0,36578.015,42753.329,7.934,8.077,8.077,,,EDGEFIELD PLAINS,7.112
edgefield_plains,Edgefield Plains,4290.0,36576.511,42752.011,9.955,8.312,8.312,,,EDGEFIELD PLAINS,7.568
edgefield_plains,Edgefield Plains,4292.0,36575.007,42750.693,8.69,8.314,8.314,,,EDGEFIELD PLAINS,8.025
edgefield_plains,Edgefield Plains,4294.0,36573.503,42749.375,8.734,8.315,8.314,,,EDGEFIELD PLAINS,8.481
edgefield_plains,Edgefield Plains,4296.0,36571.998,42748.056,8.317,8.317,8.314,,,EDGEFIELD PLAINS,8.938
edgefield_plains,Edgefield Plains,4298.0,36570.494,42746.738,8.764,8.259,8.259,,,EDGEFIELD PLAINS,9.394
edgefield_plains,Edgefield Plains,4300.0,36568.99,42745.42,8.155,8.201,8.201,,,EDGEFIELD PLAINS,9.85
edgefield_plains,Edgefield Plains,4302.0,36567.486,42744.102,8.143,7.956,7.956,,,EDGEFIELD PLAINS,10.307
edgefield_plains,Edgefield Plains,4304.0,36565.982,42742.783,8.141,7.711,7.711,,,EDGEFIELD PLAINS,10.763
edgefield_plains,Edgefield Plains,4306.0,36564.478,42741.465,8.172,7.467,7.467,,,EDGEFIELD PLAINS,11.22
edgefield_plains,Edgefield Plains,4308.0,36562.974,42740.147,7.222,7.222,7.228,,,EDGEFIELD PLAINS,11.676
edgefield_plains,Edgefield Plains,4310.0,36561.47,42738.828,7.219,7.219,7.228,,,EDGEFIELD PLAINS,12.132
edgefield_plains,Edgefield Plains,4312.0,36559.966,42737.51,7.228,7.228,7.228,,,EDGEFIELD PLAINS,12.589
edgefield_plains,Edgefield Plains,4314.0,36558.462,42736.192,7.742,7.235,7.235,,,EDGEFIELD PLAINS,13.045
edgefield_plains,Edgefield Plains,4316.0,36556.958,42734.874,8.259,7.241,7.241,0.331,1.0,EDGEFIELD PLAINS,13.502
edgefield_plains,Edgefield Plains,4318.0,36555.454,42733.555,7.359,7.248,7.248,,,EDGEFIELD PLAINS,13.958
edgefield_plains,Edgefield Plains,4320.0,36553.95,42732.237,7.254,7.254,7.254,,,EDGEFIELD PLAINS,14.414
edgefield_plains,Edgefield Plains,4322.0,36552.446,42730.919,7.296,7.296,7.296,,,EDGEFIELD PLAINS,14.871
edgefield_plains,Edgefield Plains,4324.0,36550.942,42729.601,7.316,7.316,7.316,,,EDGEFIELD PLAINS,15.327
edgefield_plains,Edgefield Plains,4326.0,36549.438,42728.282,7.434,7.59,7.59,,,EDGEFIELD PLAINS,15.783
edgefield_plains,Edgefield Plains,4328.0,36547.934,42726.964,7.638,7.864,7.864,,,EDGEFIELD PLAINS,16.24
edgefield_plains,Edgefield Plains,4330.0,36546.43,42725.646,7.907,8.138,8.138,,,EDGEFIELD PLAINS,16.696
edgefield_plains,Edgefield Plains,4332.0,36544.926,42724.327,15.308,8.392,8.392,,,EDGEFIELD PLAINS,17.153
edgefield_plains,Edgefield Plains,4334.0,36543.422,42723.009,15.468,8.646,8.646,,,EDGEFIELD PLAINS,17.609
edgefield_plains,Edgefield Plains,4336.0,36541.917,42721.691,14.64,8.9,8.9,,,EDGEFIELD PLAINS,18.065
edgefield_plains,Edgefield Plains,4338.0,36540.413,42720.373,8.8,9.154,9.154,,,EDGEFIELD PLAINS,18.522
edgefield_plains,Edgefield Plains,4340.0,36538.909,42719.054,10.795,9.408,9.177,,,EDGEFIELD PLAINS,18.978
edgefield_plains,Edgefield Plains,4342.0,36537.405,42717.736,9.174,9.293,9.177,,,EDGEFIELD PLAINS,19.435
edgefield_plains,Edgefield Plains,4344.0,36535.901,42716.418,9.177,9.177,9.177,,,EDGEFIELD PLAINS,19.891
edgefield_plains,Edgefield Plains,4346.0,36534.397,42715.1,9.69,9.12,9.12,,,EDGEFIELD PLAINS,20.347
edgefield_plains,Edgefield Plains,4348.0,36532.893,42713.781,10.163,9.063,9.063,,,EDGEFIELD PLAINS,20.804
edgefield_plains,Edgefield Plains,4350.0,36531.389,42712.463,13.928,9.006,9.006,,,EDGEFIELD PLAINS,21.26
edgefield_plains,Edgefield Plains,4352.0,36529.885,42711.145,13.578,8.949,8.949,,,EDGEFIELD PLAINS,21.717
edgefield_plains,Edgefield Plains,4354.0,36528.381,42709.826,14.476,8.893,8.893,,,EDGEFIELD PLAINS,22.173
edgefield_plains,Edgefield Plains,4356.0,36526.877,42708.508,9.087,8.836,8.836,,,EDGEFIELD PLAINS,22.629
edgefield_plains,Edgefield Plains,4358.0,36525.373,42707.19,11.545,8.779,8.779,,,EDGEFIELD PLAINS,23.086
edgefield_plains,Edgefield Plains,4360.0,36523.869,42705.872,17.425,8.722,8.722,,,EDGEFIELD PLAINS,23.542
edgefield_plains,Edgefield Plains,4362.0,36522.365,42704.553,14.441,8.665,8.665,,,EDGEFIELD PLAINS,23.998
edgefield_plains,Edgefield Plains,4364.0,36520.861,42703.235,15.014,8.608,8.608,,,EDGEFIELD PLAINS,24.455
edgefield_plains,Edgefield Plains,4366.0,36519.357,42701.917,11.871,8.552,8.552,,,EDGEFIELD PLAINS,24.911
edgefield_plains,Edgefield Plains,4368.0,36517.853,42700.599,8.818,8.495,8.495,,,EDGEFIELD PLAINS,25.368
edgefield_plains,Edgefield Plains,4370.0,36516.349,42699.28,8.796,8.438,8.438,,,EDGEFIELD PLAINS,25.824
edgefield_plains,Edgefield Plains,4372.0,36514.845,42697.962,8.381,8.381,8.438,,,EDGEFIELD PLAINS,26.28
edgefield_plains,Edgefield Plains,4374.0,36513.341,42696.644,8.358,8.358,8.438,,,EDGEFIELD PLAINS,26.737
edgefield_plains,Edgefield Plains,4376.0,36511.837,42695.326,8.396,8.62,8.62,,,EDGEFIELD PLAINS,27.193
edgefield_plains,Edgefield Plains,4378.0,36510.332,42694.007,8.401,8.882,8.882,,,EDGEFIELD PLAINS,27.65
edgefield_plains,Edgefield Plains,4380.0,36508.828,42692.689,8.84,9.145,9.145,,,EDGEFIELD PLAINS,28.106
edgefield_plains,Edgefield Plains,4382.0,36507.324,42691.371,10.667,9.407,9.407,,,EDGEFIELD PLAINS,28.562
edgefield_plains,Edgefield Plains,4384.0,36505.82,42690.052,10.273,9.696,9.696,,,EDGEFIELD PLAINS,29.019
edgefield_plains,Edgefield Plains,4386.0,36504.316,42688.734,11.99,9.986,9.986,,,EDGEFIELD PLAINS,29.475
edgefield_plains,Edgefield Plains,4388.0,36502.812,42687.416,10.81,10.275,10.275,,,EDGEFIELD PLAINS,29.931
edgefield_plains,Edgefield Plains,4390.0,36501.308,42686.098,10.882,10.523,10.523,,,EDGEFIELD PLAINS,30.388
edgefield_plains,Edgefield Plains,4392.0,36499.804,42684.779,12.181,10.771,10.771,,,EDGEFIELD PLAINS,30.844
edgefield_plains,Edgefield Plains,4394.0,36498.3,42683.461,12.137,11.019,11.019,,,EDGEFIELD PLAINS,31.301
edgefield_plains,Edgefield Plains,4396.0,36496.796,42682.143,12.036,11.267,11.267,,,EDGEFIELD PLAINS,31.757
edgefield_plains,Edgefield Plains,4398.0,36495.292,42680.825,12.931,11.514,11.295,,,EDGEFIELD PLAINS,32.213
edgefield_plains,Edgefield Plains,4400.0,36493.788,42679.506,12.404,11.542,11.295,,,EDGEFIELD PLAINS,32.67
edgefield_plains,Edgefield Plains,4402.0,36492.284,42678.188,11.445,11.295,11.295,,,EDGEFIELD PLAINS,33.126
edgefield_plains,Edgefield Plains,4404.0,36490.78,42676.87,11.619,11.048,11.048,,,EDGEFIELD PLAINS,33.583
edgefield_plains,Edgefield Plains,4406.0,36489.276,42675.551,10.801,10.801,10.805,,,EDGEFIELD PLAINS,34.039
edgefield_plains,Edgefield Plains,4408.0,36487.772,42674.233,10.805,10.805,10.805,,,EDGEFIELD PLAINS,34.495
edgefield_plains,Edgefield Plains,4410.0,36486.268,42672.915,10.805,10.805,10.805,,,EDGEFIELD PLAINS,34.952
edgefield_plains,Edgefield Plains,4412.0,36484.764,42671.597,10.816,10.816,10.805,,,EDGEFIELD PLAINS,35.408
edgefield_plains,Edgefield Plains,4414.0,36483.26,42670.278,11.267,10.622,10.622,-7.144,1.0,EDGEFIELD PLAINS,35.865
edgefield_plains,Edgefield Plains,4416.0,36481.756,42668.96,10.232,10.428,10.428,,,EDGEFIELD PLAINS,36.321
edgefield_plains,Edgefield Plains,4418.0,36480.252,42667.642,10.234,10.234,10.234,,,EDGEFIELD PLAINS,36.777
edgefield_plains,Edgefield Plains,4420.0,36478.747,42666.324,10.445,10.069,10.069,,,EDGEFIELD PLAINS,37.234
edgefield_plains,Edgefield Plains,4422.0,36477.243,42665.005,9.904,9.904,9.904,,,EDGEFIELD PLAINS,37.69
edgefield_plains,Edgefield Plains,4424.0,36475.739,42663.687,10.232,9.901,9.901,,,EDGEFIELD PLAINS,38.146
edgefield_plains,Edgefield Plains,4426.0,36474.235,42662.369,9.918,9.897,9.897,-0.138,1.0,EDGEFIELD PLAINS,38.603
edgefield_plains,Edgefield Plains,4428.0,36472.731,42661.05,9.894,9.894,9.894,,,EDGEFIELD PLAINS,39.059
edgefield_plains,Edgefield Plains,4430.0,36471.227,42659.732,12.345,9.605,9.894,,,EDGEFIELD PLAINS,39.516
edgefield_plains,Edgefield Plains,4432.0,36469.723,42658.414,9.317,9.856,9.894,,,EDGEFIELD PLAINS,39.972
edgefield_plains,Edgefield Plains,4434.0,36468.219,42657.096,9.585,10.107,10.107,,,EDGEFIELD PLAINS,40.428
edgefield_plains,Edgefield Plains,4436.0,36466.715,42655.777,9.407,10.358,10.358,,,EDGEFIELD PLAINS,40.885
edgefield_plains,Edgefield Plains,4438.0,36465.211,42654.459,10.735,10.645,10.645,,,EDGEFIELD PLAINS,41.341
edgefield_plains,Edgefield Plains,4440.0,36463.707,42653.141,10.725,10.933,10.933,,,EDGEFIELD PLAINS,41.798
edgefield_plains,Edgefield Plains,4442.0,36462.203,42651.823,15.25,11.265,11.265,,,EDGEFIELD PLAINS,42.254
edgefield_plains,Edgefield Plains,4444.0,36460.699,42650.504,15.737,11.597,11.597,,,EDGEFIELD PLAINS,42.71
edgefield_plains,Edgefield Plains,4446.0,36459.195,42649.186,18.273,11.928,11.928,,,EDGEFIELD PLAINS,43.167
edgefield_plains,Edgefield Plains,4448.0,36457.691,42647.868,17.042,12.26,12.26,,,EDGEFIELD PLAINS,43.623
edgefield_plains,Edgefield Plains,4450.0,36456.187,42646.549,15.102,12.592,12.592,,,EDGEFIELD PLAINS,44.079
edgefield_plains,Edgefield Plains,4452.0,36454.683,42645.231,17.854,12.923,12.923,,,EDGEFIELD PLAINS,44.536
edgefield_plains,Edgefield Plains,4454.0,36453.179,42643.913,18.27,,13.255,,,EDGEFIELD PLAINS,44.992
edgefield_plains,Edgefield Plains,4456.0,36451.675,42642.595,14.79,13.587,13.587,,,EDGEFIELD PLAINS,45.449
edgefield_plains,Edgefield Plains,4458.0,36450.171,42641.276,12.2,13.918,13.918,,,EDGEFIELD PLAINS,45.905
edgefield_plains,Edgefield Plains,4460.0,36448.666,42639.958,14.355,14.25,14.25,,,EDGEFIELD PLAINS,46.361
edgefield_plains,Edgefield Plains,4462.0,36447.162,42638.64,13.723,14.582,14.582,,,EDGEFIELD PLAINS,46.818
edgefield_plains,Edgefield Plains,4464.0,36445.658,42637.322,15.181,14.808,14.808,,,EDGEFIELD PLAINS,47.274
edgefield_plains,Edgefield Plains,4466.0,36444.154,42636.003,15.871,15.034,15.034,,,EDGEFIELD PLAINS,47.731
edgefield_plains,Edgefield Plains,4468.0,36442.65,42634.685,15.477,15.26,15.26,,,EDGEFIELD PLAINS,48.187
edgefield_plains,Edgefield Plains,4470.0,36441.146,42633.367,15.486,15.558,15.558,,,EDGEFIELD PLAINS,48.643
edgefield_plains,Edgefield Plains,4472.0,36439.642,42632.049,16.882,15.856,15.725,,,EDGEFIELD PLAINS,49.1
edgefield_plains,Edgefield Plains,4474.0,36438.138,42630.73,10.824,15.791,15.725,,,EDGEFIELD PLAINS,49.556
edgefield_plains,Edgefield Plains,4476.0,36436.634,42629.412,10.782,15.725,15.725,,,EDGEFIELD PLAINS,50.013
edgefield_plains,Edgefield Plains,4478.0,36435.13,42628.094,10.782,15.659,15.659,,,EDGEFIELD PLAINS,50.469
edgefield_plains,Edgefield Plains,4480.0,36433.626,42626.775,14.177,15.594,15.594,,,EDGEFIELD PLAINS,50.925
edgefield_plains,Edgefield Plains,4482.0,36432.122,42625.457,13.887,15.528,15.528,,,EDGEFIELD PLAINS,51.382
edgefield_plains,Edgefield Plains,4484.0,36430.618,42624.139,15.219,15.463,15.463,,,EDGEFIELD PLAINS,51.838
edgefield_plains,Edgefield Plains,4486.0,36429.114,42622.821,17.509,15.397,15.397,,,EDGEFIELD PLAINS,52.295
edgefield_plains,Edgefield Plains,4488.0,36427.61,42621.502,19.9,15.332,15.332,,,EDGEFIELD PLAINS,52.751
edgefield_plains,Edgefield Plains,4490.0,36426.106,42620.184,19.184,15.266,15.266,,,EDGEFIELD PLAINS,53.207
edgefield_plains,Edgefield Plains,4492.0,36424.602,42618.866,19.851,15.201,15.201,,,EDGEFIELD PLAINS,53.664
edgefield_plains,Edgefield Plains,4494.0,36423.098,42617.548,18.726,15.135,15.135,,,EDGEFIELD PLAINS,54.12
edgefield_plains,Edgefield Plains,4496.0,36421.594,42616.229,15.648,15.069,15.069,,,EDGEFIELD PLAINS,54.576
edgefield_plains,Edgefield Plains,4498.0,36420.09,42614.911,16.871,15.004,15.004,,,EDGEFIELD PLAINS,55.033
edgefield_plains,Edgefield Plains,4500.0,36418.586,42613.593,14.946,14.938,14.938,,,EDGEFIELD PLAINS,55.489
edgefield_plains,Edgefield Plains,4502.0,36417.081,42612.274,10.681,14.873,14.873,,,EDGEFIELD PLAINS,55.946
edgefield_plains,Edgefield Plains,4654.0,36302.774,42512.086,,14.807,14.807,,,EDGEFIELD PLAINS,88.74
edgefield_plains,Edgefield Plains,4656.0,36301.27,42510.768,,14.738,14.738,,,EDGEFIELD PLAINS,89.337
edgefield_plains,Edgefield Plains,4658.0,36299.766,42509.449,,14.669,14.669,-3.465,1.0,EDGEFIELD PLAINS,89.933
edgefield_plains,Edgefield Plains,4660.0,36298.262,42508.131,,14.599,14.599,-3.465,1.0,EDGEFIELD PLAINS,90.53
edgefield_plains,Edgefield Plains,4662.0,36296.758,42506.813,,14.53,14.53,-3.465,1.0,EDGEFIELD PLAINS,91.126
edgefield_plains,Edgefield Plains,4664.0,36295.254,42505.494,,14.461,14.461,-3.465,1.0,EDGEFIELD PLAINS,91.723
edgefield_plains,Edgefield Plains,4666.0,36293.75,42504.176,,14.391,14.391,-3.465,1.0,EDGEFIELD PLAINS,92.319
edgefield_plains,Edgefield Plains,4668.0,36292.245,42502.858,,14.322,14.322,-3.465,1.0,EDGEFIELD PLAINS,92.916
edgefield_plains,Edgefield Plains,4670.0,36290.741,42501.54,,14.253,14.253,-3.465,1.0,EDGEFIELD PLAINS,93.512
edgefield_plains,Edgefield Plains,4672.0,36289.237,42500.221,,14.184,14.184,-3.465,1.0,EDGEFIELD PLAINS,94.109
edgefield_plains,Edgefield Plains,4674.0,36287.733,42498.903,,14.114,14.114,-3.465,1.0,EDGEFIELD PLAINS,94.705
edgefield_plains,Edgefield Plains,4676.0,36286.229,42497.585,,14.045,14.045,-3.465,1.0,EDGEFIELD PLAINS,95.302
edgefield_plains,Edgefield Plains,4678.0,36284.725,42496.267,,13.976,13.976,-3.465,1.0,EDGEFIELD PLAINS,95.898
edgefield_plains,Edgefield Plains,4680.0,36283.221,42494.948,,13.906,13.906,-3.465,1.0,EDGEFIELD PLAINS,96.495
edgefield_plains,Edgefield Plains,4682.0,36281.717,42493.63,,13.837,13.837,-3.465,1.0,EDGEFIELD PLAINS,97.091
edgefield_plains,Edgefield Plains,4684.0,36280.213,42492.312,,13.768,13.768,-3.465,1.0,EDGEFIELD PLAINS,97.688
edgefield_plains,Edgefield Plains,4686.0,36278.709,42490.993,,13.698,13.698,-3.465,1.0,EDGEFIELD PLAINS,98.284
edgefield_plains,Edgefield Plains,4688.0,36277.205,42489.675,,13.629,13.629,-3.465,1.0,EDGEFIELD PLAINS,98.723
edgefield_plains,Edgefield Plains,4690.0,36275.701,42488.357,,13.56,13.56,-3.465,1.0,EDGEFIELD PLAINS,99.155
edgefield_plains,Edgefield Plains,4692.0,36274.197,42487.039,,13.49,13.49,-3.465,1.0,EDGEFIELD PLAINS,99.588
edgefield_plains,Edgefield Plains,4694.0,36272.693,42485.72,,13.421,13.421,-3.465,1.0,EDGEFIELD PLAINS,100.02
edgefield_plains,Edgefield Plains,4696.0,36271.189,42484.402,,13.352,13.352,-3.465,1.0,EDGEFIELD PLAINS,100.452
edgefield_plains,Edgefield Plains,4698.0,36269.685,42483.084,,13.283,13.283,-3.465,1.0,EDGEFIELD PLAINS,100.884
edgefield_plains,Edgefield Plains,4700.0,36268.181,42481.766,,13.213,13.213,-3.465,1.0,EDGEFIELD PLAINS,101.316
edgefield_plains,Edgefield Plains,4702.0,36266.677,42480.447,,13.144,13.144,-3.465,1.0,EDGEFIELD PLAINS,101.748
edgefield_plains,Edgefield Plains,4704.0,36265.173,42479.129,,13.075,13.075,-3.465,1.0,EDGEFIELD PLAINS,102.18
edgefield_plains,Edgefield Plains,4706.0,36263.669,42477.811,,13.005,13.005,-3.465,1.0,EDGEFIELD PLAINS,102.612
edgefield_plains,Edgefield Plains,4708.0,36262.165,42476.493,,12.936,12.936,-3.465,1.0,EDGEFIELD PLAINS,103.045
edgefield_plains,Edgefield Plains,4710.0,36260.66,42475.174,,12.867,12.867,-3.465,1.0,EDGEFIELD PLAINS,103.477
edgefield_plains,Edgefield Plains,4712.0,36259.156,42473.856,,12.797,12.797,-3.465,1.0,EDGEFIELD PLAINS,103.909
edgefield_plains,Edgefield Plains,4714.0,36257.652,42472.538,,12.728,12.728,-3.465,1.0,EDGEFIELD PLAINS,104.341
edgefield_plains,Edgefield Plains,4716.0,36256.148,42471.219,,12.659,12.659,-3.465,1.0,EDGEFIELD PLAINS,104.773
edgefield_plains,Edgefield Plains,4718.0,36254.644,42469.901,,12.59,12.59,-3.465,1.0,EDGEFIELD PLAINS,105.205
edgefield_plains,Edgefield Plains,4720.0,36253.14,42468.583,,12.52,12.52,-3.465,1.0,EDGEFIELD PLAINS,105.637
edgefield_plains,Edgefield Plains,4722.0,36251.636,42467.265,,12.451,12.451,-3.465,1.0,EDGEFIELD PLAINS,106.069
edgefield_plains,Edgefield Plains,4724.0,36250.132,42465.946,,12.382,12.382,-3.465,1.0,EDGEFIELD PLAINS,106.501
edgefield_plains,Edgefield Plains,4726.0,36248.628,42464.628,,12.312,12.312,-3.465,1.0,EDGEFIELD PLAINS,106.934
edgefield_plains,Edgefield Plains,4728.0,36247.124,42463.31,,12.243,12.243,-3.465,1.0,EDGEFIELD PLAINS,107.366
edgefield_plains,Edgefield Plains,4730.0,36245.62,42461.992,,12.174,12.174,-3.465,1.0,EDGEFIELD PLAINS,107.798
edgefield_plains,Edgefield Plains,4732.0,36244.116,42460.673,,12.104,12.104,-3.465,1.0,EDGEFIELD PLAINS,108.23
edgefield_plains,Edgefield Plains,4734.0,36242.612,42459.355,,12.035,12.035,-3.465,1.0,EDGEFIELD PLAINS,108.662
edgefield_plains,Edgefield Plains,4736.0,36241.108,42458.037,,11.966,11.966,-2.599,1.0,EDGEFIELD PLAINS,109.094
edgefield_plains,Edgefield Plains,4738.0,36239.604,42456.718,11.896,11.896,11.896,-1.733,1.0,EDGEFIELD PLAINS,109.526
edgefield_plains,Edgefield Plains,4740.0,36238.1,42455.4,11.896,11.896,11.896,-0.866,1.0,EDGEFIELD PLAINS,109.958
edgefield_plains,Edgefield Plains,4742.0,36236.596,42454.082,11.896,11.896,11.896,0.0,1.0,EDGEFIELD PLAINS,110.391
edgefield_plains,Edgefield Plains,4744.0,36235.092,42452.764,11.896,11.896,11.896,0.0,1.0,EDGEFIELD PLAINS,110.823
