path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,5206.0,28047.188,31371.067,,,,,,GRANGE ROAD,15.246
grange_road,Grange Road,5208.0,28049.187,31371.147,,,,,,GRANGE ROAD,15.241
grange_road,Grange Road,5210.0,28051.185,31371.232,,,,,,GRANGE ROAD,15.241
grange_road,Grange Road,5212.0,28053.183,31371.317,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5214.0,28055.181,31371.402,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5216.0,28057.179,31371.487,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5218.0,28059.178,31371.572,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5220.0,28061.176,31371.656,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5222.0,28063.174,31371.741,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5224.0,28065.172,31371.826,,,,,,GRANGE ROAD,15.24
grange_road,Grange Road,5226.0,28067.17,31371.911,,,,,,GRANGE ROAD,15.241
grange_road,Grange Road,5228.0,28069.169,31371.996,,,,,,GRANGE ROAD,15.143
grange_road,Grange Road,5230.0,28071.167,31372.081,,,,,,GRANGE ROAD,15.021
grange_road,Grange Road,5232.0,28073.165,31372.173,,,,,,GRANGE ROAD,14.906
grange_road,Grange Road,5234.0,28075.163,31372.265,,,,,,GRANGE ROAD,14.791
grange_road,Grange Road,5236.0,28077.161,31372.357,,,,,,GRANGE ROAD,14.675
grange_road,Grange Road,5238.0,28079.158,31372.448,,,,,,GRANGE ROAD,14.56
grange_road,Grange Road,5240.0,28081.156,31372.54,,,,,,GRANGE ROAD,14.444
grange_road,Grange Road,5242.0,28083.154,31372.635,,,17.342,,,GRANGE ROAD,14.332
grange_road,Grange Road,5244.0,28085.148,31372.787,,,17.338,,,GRANGE ROAD,14.277
grange_road,Grange Road,5246.0,28087.142,31372.939,,,17.333,-0.275,1.0,GRANGE ROAD,14.221
grange_road,Grange Road,5248.0,28089.137,31373.091,,17.329,17.329,-0.33,1.0,GRANGE ROAD,14.166
grange_road,Grange Road,5250.0,28091.131,31373.242,,17.32,17.32,-0.385,1.0,GRANGE ROAD,14.111
grange_road,Grange Road,5252.0,28093.125,31373.394,,17.311,17.311,-0.44,1.0,GRANGE ROAD,14.056
grange_road,Grange Road,5254.0,28095.112,31373.615,,17.302,17.302,-0.44,1.0,GRANGE ROAD,14.07
grange_road,Grange Road,5256.0,28097.089,31373.913,,17.293,17.293,-0.44,1.0,GRANGE ROAD,14.162
grange_road,Grange Road,5258.0,28099.067,31374.212,,17.285,17.285,-0.44,1.0,GRANGE ROAD,14.038
grange_road,Grange Road,5260.0,28101.044,31374.511,,17.276,17.276,-0.44,1.0,GRANGE ROAD,13.787
grange_road,Grange Road,5262.0,28102.957,31375.053,,17.267,17.267,-0.44,1.0,GRANGE ROAD,13.789
grange_road,Grange Road,5264.0,28104.823,31375.773,,17.258,17.258,-0.44,1.0,GRANGE ROAD,13.974
grange_road,Grange Road,5266.0,28106.689,31376.493,,17.249,17.249,-0.44,1.0,GRANGE ROAD,14.159
grange_road,Grange Road,5268.0,28108.555,31377.212,,17.241,17.241,-0.44,1.0,GRANGE ROAD,14.345
grange_road,Grange Road,5270.0,28110.421,31377.932,,17.232,17.232,-0.44,1.0,GRANGE ROAD,14.53
grange_road,Grange Road,5272.0,28112.287,31378.652,,17.223,17.223,-0.44,1.0,GRANGE ROAD,14.715
grange_road,Grange Road,5274.0,28114.153,31379.372,,17.214,17.214,-0.44,1.0,GRANGE ROAD,14.9
grange_road,Grange Road,5276.0,28116.019,31380.091,,17.205,17.205,-0.44,1.0,GRANGE ROAD,15.086
grange_road,Grange Road,5278.0,28117.885,31380.811,,17.197,17.197,-0.44,1.0,GRANGE ROAD,15.271
grange_road,Grange Road,5280.0,28119.751,31381.531,,17.188,17.188,-0.44,1.0,GRANGE ROAD,15.133
grange_road,Grange Road,5282.0,28121.617,31382.251,,17.179,17.179,-0.44,1.0,GRANGE ROAD,14.595
grange_road,Grange Road,5284.0,28123.483,31382.971,,17.17,17.17,-0.44,1.0,GRANGE ROAD,14.057
grange_road,Grange Road,5286.0,28125.349,31383.69,,17.161,17.161,-0.44,1.0,GRANGE ROAD,13.519
grange_road,Grange Road,5288.0,28127.196,31384.443,,17.153,17.153,,,GRANGE ROAD,13.019
grange_road,Grange Road,5290.0,28128.739,31385.715,,17.144,17.144,,,GRANGE ROAD,13.117
grange_road,Grange Road,5292.0,28130.283,31386.987,22.026,16.853,16.853,,,GRANGE ROAD,13.214
grange_road,Grange Road,5294.0,28131.826,31388.259,17.126,16.563,16.563,,,GRANGE ROAD,13.312
grange_road,Grange Road,5296.0,28133.37,31389.531,16.426,16.048,16.048,,,GRANGE ROAD,13.409
grange_road,Grange Road,5298.0,28134.781,31390.945,12.855,15.533,15.533,,,GRANGE ROAD,13.7
grange_road,Grange Road,5300.0,28136.155,31392.397,13.955,15.019,15.019,,,GRANGE ROAD,13.888
grange_road,Grange Road,5302.0,28137.53,31393.85,11.555,14.392,14.392,,,GRANGE ROAD,13.891
grange_road,Grange Road,5304.0,28138.905,31395.303,11.305,13.766,13.766,,,GRANGE ROAD,13.894
grange_road,Grange Road,5306.0,28140.279,31396.755,14.317,13.139,13.139,,,GRANGE ROAD,13.897
grange_road,Grange Road,5308.0,28142.01,31397.719,13.205,12.512,12.512,,,GRANGE ROAD,13.306
grange_road,Grange Road,5310.0,28143.814,31398.584,8.28,11.886,11.886,,,GRANGE ROAD,12.593
grange_road,Grange Road,5312.0,28145.617,31399.449,9.642,11.259,11.259,,,GRANGE ROAD,11.837
grange_road,Grange Road,5314.0,28147.42,31400.314,10.576,10.633,10.633,,,GRANGE ROAD,10.458
grange_road,Grange Road,5316.0,28149.224,31401.179,7.576,10.006,10.006,,,GRANGE ROAD,9.078
grange_road,Grange Road,5318.0,28151.027,31402.044,7.426,9.379,9.379,,,GRANGE ROAD,7.699
grange_road,Grange Road,5320.0,28152.83,31402.909,15.976,8.753,8.753,,,GRANGE ROAD,6.319
grange_road,Grange Road,5322.0,28154.634,31403.773,8.126,8.126,8.176,,,GRANGE ROAD,4.94
grange_road,Grange Road,5324.0,28156.437,31404.638,8.176,8.176,8.126,,,GRANGE ROAD,3.56
grange_road,Grange Road,5326.0,28158.24,31405.503,7.576,7.913,7.913,,,GRANGE ROAD,2.181
grange_road,Grange Road,5328.0,28160.044,31406.368,12.703,7.65,7.65,,,GRANGE ROAD,0.801
grange_road,Grange Road,5330.0,28161.847,31407.233,8.34,7.387,7.387,,,GRANGE ROAD,0.578
grange_road,Grange Road,5332.0,28163.65,31408.098,9.628,7.124,7.124,,,GRANGE ROAD,1.958
grange_road,Grange Road,5334.0,28165.454,31408.963,8.941,6.861,6.861,,,GRANGE ROAD,3.337
grange_road,Grange Road,5336.0,28167.257,31409.828,9.146,6.598,6.598,,,GRANGE ROAD,4.717
grange_road,Grange Road,5338.0,28169.06,31410.692,8.487,6.335,6.335,,,GRANGE ROAD,6.097
grange_road,Grange Road,5428.0,28250.21,31449.612,6.596,6.072,6.072,,,GRANGE ROAD,60.036
grange_road,Grange Road,5430.0,28252.013,31450.477,5.81,5.81,5.81,,,GRANGE ROAD,59.797
grange_road,Grange Road,5432.0,28253.817,31451.342,5.834,5.622,5.622,,,GRANGE ROAD,59.55
grange_road,Grange Road,5434.0,28255.62,31452.207,5.06,5.435,5.435,-7.261,1.0,GRANGE ROAD,59.198
grange_road,Grange Road,5436.0,28257.423,31453.072,5.247,5.247,5.247,,,GRANGE ROAD,58.814
grange_road,Grange Road,5438.0,28259.227,31453.936,5.229,5.229,5.229,,,GRANGE ROAD,58.43
grange_road,Grange Road,5440.0,28261.03,31454.801,5.02,5.02,5.229,,,GRANGE ROAD,58.051
grange_road,Grange Road,5442.0,28262.833,31455.666,5.128,5.128,5.229,,,GRANGE ROAD,57.701
grange_road,Grange Road,5444.0,28264.637,31456.531,5.395,5.602,5.602,,,GRANGE ROAD,57.215
grange_road,Grange Road,5446.0,28266.44,31457.396,5.512,6.076,6.076,,,GRANGE ROAD,56.645
grange_road,Grange Road,5448.0,28268.243,31458.261,5.641,7.189,7.189,,,GRANGE ROAD,56.075
grange_road,Grange Road,5450.0,28270.047,31459.126,6.216,8.301,8.301,,,GRANGE ROAD,55.505
grange_road,Grange Road,5452.0,28271.85,31459.991,5.991,9.413,9.413,,,GRANGE ROAD,54.935
grange_road,Grange Road,5454.0,28273.653,31460.855,5.741,,10.525,,,GRANGE ROAD,54.364
grange_road,Grange Road,5456.0,28275.457,31461.72,15.093,11.637,11.637,,,GRANGE ROAD,53.794
grange_road,Grange Road,5458.0,28277.26,31462.585,15.002,12.749,12.749,,,GRANGE ROAD,53.224
grange_road,Grange Road,5460.0,28279.063,31463.45,15.01,13.862,13.862,,,GRANGE ROAD,52.659
grange_road,Grange Road,5462.0,28280.867,31464.315,16.777,14.974,14.766,,,GRANGE ROAD,52.101
grange_road,Grange Road,5464.0,28282.67,31465.18,16.934,14.766,14.935,,,GRANGE ROAD,51.394
grange_road,Grange Road,5466.0,28284.473,31466.045,16.065,14.935,14.974,,,GRANGE ROAD,50.552
grange_road,Grange Road,5468.0,28286.277,31466.91,15.959,15.105,15.105,,,GRANGE ROAD,49.71
grange_road,Grange Road,5470.0,28288.08,31467.774,16.944,15.275,15.275,,,GRANGE ROAD,48.868
grange_road,Grange Road,5472.0,28289.883,31468.639,18.474,15.444,15.444,,,GRANGE ROAD,48.026
grange_road,Grange Road,5474.0,28291.687,31469.504,11.129,15.614,15.614,,,GRANGE ROAD,47.184
grange_road,Grange Road,5476.0,28293.49,31470.369,8.304,15.784,15.784,,,GRANGE ROAD,46.342
grange_road,Grange Road,5478.0,28295.293,31471.234,8.27,15.953,15.953,,,GRANGE ROAD,45.5
grange_road,Grange Road,5480.0,28297.097,31472.099,11.312,16.123,16.123,,,GRANGE ROAD,44.658
grange_road,Grange Road,5482.0,28298.9,31472.964,10.876,16.293,16.293,,,GRANGE ROAD,43.816
grange_road,Grange Road,5484.0,28300.703,31473.829,15.271,16.462,16.462,,,GRANGE ROAD,42.974
grange_road,Grange Road,5486.0,28302.506,31474.693,14.14,16.632,16.632,,,GRANGE ROAD,42.132
grange_road,Grange Road,5488.0,28304.31,31475.558,19.817,16.802,16.679,,,GRANGE ROAD,41.29
grange_road,Grange Road,5490.0,28306.113,31476.423,20.001,16.971,16.679,,,GRANGE ROAD,40.447
grange_road,Grange Road,5492.0,28307.916,31477.288,21.192,16.679,16.679,,,GRANGE ROAD,39.605
grange_road,Grange Road,5494.0,28309.72,31478.153,22.292,16.388,16.388,,,GRANGE ROAD,38.763
grange_road,Grange Road,5496.0,28311.523,31479.018,12.984,15.953,15.953,,,GRANGE ROAD,37.921
grange_road,Grange Road,5498.0,28313.326,31479.883,13.001,15.518,15.518,,,GRANGE ROAD,37.079
grange_road,Grange Road,5500.0,28315.13,31480.748,19.484,15.084,15.084,,,GRANGE ROAD,36.237
grange_road,Grange Road,5502.0,28316.933,31481.612,22.817,,14.866,,,GRANGE ROAD,35.395
grange_road,Grange Road,5504.0,28318.736,31482.477,23.559,,14.649,,,GRANGE ROAD,34.553
grange_road,Grange Road,5506.0,28320.54,31483.342,14.084,,14.214,,,GRANGE ROAD,33.711
grange_road,Grange Road,5508.0,28322.343,31484.207,9.926,,12.91,,,GRANGE ROAD,32.869
grange_road,Grange Road,5510.0,28324.146,31485.072,9.792,,12.476,,,GRANGE ROAD,32.027
grange_road,Grange Road,5512.0,28325.95,31485.937,9.576,,12.258,,,GRANGE ROAD,31.185
grange_road,Grange Road,5514.0,28327.753,31486.802,9.276,12.041,12.041,,,GRANGE ROAD,30.343
grange_road,Grange Road,5516.0,28329.556,31487.667,10.101,11.606,11.606,,,GRANGE ROAD,29.5
grange_road,Grange Road,5518.0,28331.36,31488.532,9.709,11.172,11.172,,,GRANGE ROAD,28.658
grange_road,Grange Road,5520.0,28333.163,31489.396,12.127,10.737,10.737,,,GRANGE ROAD,27.818
grange_road,Grange Road,5522.0,28334.966,31490.261,12.172,10.698,10.698,,,GRANGE ROAD,27.058
grange_road,Grange Road,5524.0,28336.77,31491.126,13.297,10.658,10.658,,,GRANGE ROAD,26.341
grange_road,Grange Road,5526.0,28338.573,31491.991,12.764,10.619,10.619,,,GRANGE ROAD,25.623
grange_road,Grange Road,5528.0,28340.376,31492.856,13.122,10.579,10.579,,,GRANGE ROAD,24.906
grange_road,Grange Road,5530.0,28342.18,31493.721,12.88,10.54,10.54,,,GRANGE ROAD,24.188
grange_road,Grange Road,5532.0,28343.983,31494.586,19.697,10.5,10.5,,,GRANGE ROAD,23.471
grange_road,Grange Road,5534.0,28345.786,31495.451,19.915,10.461,10.461,,,GRANGE ROAD,22.753
grange_road,Grange Road,5536.0,28347.59,31496.315,19.984,10.421,10.421,,,GRANGE ROAD,22.035
grange_road,Grange Road,5538.0,28349.393,31497.18,13.51,10.382,10.382,,,GRANGE ROAD,21.318
grange_road,Grange Road,5540.0,28351.196,31498.045,19.075,10.342,10.342,,,GRANGE ROAD,20.6
grange_road,Grange Road,5542.0,28353.0,31498.91,13.725,10.303,10.303,,,GRANGE ROAD,19.883
grange_road,Grange Road,5544.0,28354.803,31499.775,13.68,10.263,10.263,,,GRANGE ROAD,19.165
grange_road,Grange Road,5546.0,28356.606,31500.64,7.995,10.224,10.224,,,GRANGE ROAD,18.448
grange_road,Grange Road,5548.0,28358.41,31501.505,7.255,10.184,10.184,,,GRANGE ROAD,17.731
grange_road,Grange Road,5550.0,28360.213,31502.37,6.695,10.145,10.145,,,GRANGE ROAD,17.013
grange_road,Grange Road,5552.0,28362.016,31503.234,6.895,10.105,10.105,,,GRANGE ROAD,16.271
grange_road,Grange Road,5554.0,28363.82,31504.099,12.162,10.066,10.066,,,GRANGE ROAD,15.516
grange_road,Grange Road,5556.0,28365.623,31504.964,9.882,9.831,9.831,,,GRANGE ROAD,14.762
grange_road,Grange Road,5558.0,28367.426,31505.829,9.987,9.596,9.596,,,GRANGE ROAD,14.008
grange_road,Grange Road,5560.0,28369.23,31506.694,9.824,9.523,9.523,,,GRANGE ROAD,13.253
grange_road,Grange Road,5562.0,28371.033,31507.559,9.191,9.45,9.45,,,GRANGE ROAD,12.499
grange_road,Grange Road,5564.0,28372.836,31508.424,5.562,9.377,9.377,,,GRANGE ROAD,11.745
grange_road,Grange Road,5566.0,28374.64,31509.289,5.581,9.304,9.304,,,GRANGE ROAD,10.991
grange_road,Grange Road,5568.0,28376.443,31510.153,5.885,9.231,9.231,,,GRANGE ROAD,10.236
grange_road,Grange Road,5570.0,28377.661,31510.572,6.145,9.158,9.158,,,GRANGE ROAD,9.616
grange_road,Grange Road,5572.0,28376.349,31509.063,5.813,9.085,9.085,,,GRANGE ROAD,9.573
grange_road,Grange Road,5574.0,28375.038,31507.553,5.595,9.012,9.012,,,GRANGE ROAD,9.53
grange_road,Grange Road,5576.0,28373.726,31506.043,5.333,8.939,8.939,,,GRANGE ROAD,9.487
grange_road,Grange Road,5578.0,28372.414,31504.534,10.141,8.866,8.866,,,GRANGE ROAD,9.444
grange_road,Grange Road,5580.0,28371.222,31502.936,8.72,8.793,8.793,,,GRANGE ROAD,9.252
grange_road,Grange Road,5582.0,28370.176,31501.231,9.374,8.72,8.72,,,GRANGE ROAD,8.882
grange_road,Grange Road,5584.0,28369.13,31499.527,8.37,8.72,8.72,,,GRANGE ROAD,8.511
grange_road,Grange Road,5586.0,28368.083,31497.822,8.974,8.72,8.72,,,GRANGE ROAD,8.141
grange_road,Grange Road,5588.0,28367.037,31496.118,12.132,8.72,8.72,,,GRANGE ROAD,7.759
grange_road,Grange Road,5590.0,28365.812,31494.657,10.899,8.465,8.72,,,GRANGE ROAD,7.647
grange_road,Grange Road,5592.0,28363.873,31494.166,8.21,8.632,8.72,,,GRANGE ROAD,8.72
grange_road,Grange Road,5594.0,28361.934,31493.675,7.475,8.799,8.799,,,GRANGE ROAD,9.792
grange_road,Grange Road,5596.0,28359.995,31493.184,8.815,9.45,9.45,,,GRANGE ROAD,10.865
grange_road,Grange Road,5598.0,28358.057,31492.693,8.765,10.101,10.101,,,GRANGE ROAD,11.938
grange_road,Grange Road,5600.0,28356.118,31492.202,8.025,10.752,10.752,,,GRANGE ROAD,13.011
grange_road,Grange Road,5602.0,28354.179,31491.711,8.905,11.403,11.403,,,GRANGE ROAD,14.083
grange_road,Grange Road,5604.0,28352.24,31491.22,15.005,12.055,12.055,,,GRANGE ROAD,15.156
grange_road,Grange Road,5606.0,28350.301,31490.729,18.409,12.706,12.706,,,GRANGE ROAD,16.229
grange_road,Grange Road,5608.0,28348.362,31490.239,21.652,,13.357,,,GRANGE ROAD,17.302
grange_road,Grange Road,5610.0,28346.424,31489.748,20.527,,14.008,,,GRANGE ROAD,18.375
grange_road,Grange Road,5612.0,28344.485,31489.257,20.822,14.659,14.659,,,GRANGE ROAD,19.447
grange_road,Grange Road,5614.0,28342.546,31488.766,19.347,15.31,15.31,,,GRANGE ROAD,20.52
grange_road,Grange Road,5616.0,28340.607,31488.275,19.714,15.961,15.961,,,GRANGE ROAD,21.593
grange_road,Grange Road,5618.0,28338.668,31487.784,12.93,16.612,16.361,,,GRANGE ROAD,22.666
grange_road,Grange Road,5620.0,28336.73,31487.293,12.472,16.486,16.361,,,GRANGE ROAD,23.747
grange_road,Grange Road,5622.0,28334.791,31486.802,8.493,16.361,16.361,,,GRANGE ROAD,24.911
grange_road,Grange Road,5624.0,28332.852,31486.311,9.451,16.235,16.235,,,GRANGE ROAD,26.095
grange_road,Grange Road,5626.0,28330.913,31485.821,10.034,15.975,15.975,,,GRANGE ROAD,27.28
grange_road,Grange Road,5628.0,28328.974,31485.33,11.334,15.715,15.715,,,GRANGE ROAD,28.464
grange_road,Grange Road,5630.0,28327.035,31484.839,9.267,15.361,15.361,,,GRANGE ROAD,29.648
grange_road,Grange Road,5632.0,28325.097,31484.348,9.484,15.006,15.006,,,GRANGE ROAD,30.833
grange_road,Grange Road,5634.0,28323.158,31483.857,9.884,14.652,14.652,,,GRANGE ROAD,32.017
grange_road,Grange Road,5636.0,28321.219,31483.366,13.992,14.298,14.298,,,GRANGE ROAD,33.202
grange_road,Grange Road,5638.0,28319.28,31482.875,14.192,13.944,13.944,,,GRANGE ROAD,34.386
grange_road,Grange Road,5640.0,28317.341,31482.384,18.342,13.59,13.59,,,GRANGE ROAD,35.571
grange_road,Grange Road,5642.0,28315.402,31481.893,16.151,13.236,13.236,,,GRANGE ROAD,36.755
grange_road,Grange Road,5644.0,28313.464,31481.402,12.984,12.984,12.984,,,GRANGE ROAD,37.939
grange_road,Grange Road,5646.0,28311.525,31480.912,12.984,12.984,12.984,,,GRANGE ROAD,39.124
grange_road,Grange Road,5648.0,28309.586,31480.421,12.959,12.959,12.959,-2.708,1.0,GRANGE ROAD,40.308
grange_road,Grange Road,5650.0,28307.647,31479.93,12.517,12.863,12.863,-2.708,1.0,GRANGE ROAD,41.493
grange_road,Grange Road,5652.0,28305.708,31479.439,12.767,12.767,12.767,,,GRANGE ROAD,42.677
grange_road,Grange Road,5654.0,28303.77,31478.948,12.526,12.526,12.767,,,GRANGE ROAD,43.862
grange_road,Grange Road,5656.0,28301.831,31478.457,12.601,12.76,12.767,,,GRANGE ROAD,45.046
grange_road,Grange Road,5658.0,28299.892,31477.966,14.312,12.995,12.76,,,GRANGE ROAD,46.23
grange_road,Grange Road,5660.0,28297.953,31477.475,12.974,12.845,12.76,,,GRANGE ROAD,47.415
grange_road,Grange Road,5662.0,28296.014,31476.984,9.912,12.694,12.694,,,GRANGE ROAD,48.599
grange_road,Grange Road,5664.0,28294.075,31476.494,10.006,12.544,12.544,,,GRANGE ROAD,49.784
grange_road,Grange Road,5666.0,28292.137,31476.003,10.362,12.302,12.302,,,GRANGE ROAD,50.968
grange_road,Grange Road,5668.0,28290.198,31475.512,16.215,12.015,12.015,,,GRANGE ROAD,52.153
grange_road,Grange Road,5670.0,28288.259,31475.021,17.981,11.728,11.728,,,GRANGE ROAD,53.337
grange_road,Grange Road,5672.0,28286.32,31474.53,18.485,11.396,11.396,,,GRANGE ROAD,54.521
grange_road,Grange Road,5674.0,28284.381,31474.039,23.018,11.064,11.064,,,GRANGE ROAD,55.706
grange_road,Grange Road,5676.0,28282.443,31473.548,22.985,10.731,10.731,,,GRANGE ROAD,56.89
grange_road,Grange Road,5678.0,28280.504,31473.057,22.926,10.399,10.399,,,GRANGE ROAD,58.075
grange_road,Grange Road,5680.0,28278.565,31472.566,22.918,10.067,10.067,,,GRANGE ROAD,59.259
grange_road,Grange Road,5682.0,28276.626,31472.076,,9.734,9.734,,,GRANGE ROAD,60.444
grange_road,Grange Road,5684.0,28274.687,31471.585,,9.402,9.402,,,GRANGE ROAD,61.628
grange_road,Grange Road,5686.0,28272.748,31471.094,,9.07,9.07,,,GRANGE ROAD,62.566
grange_road,Grange Road,5688.0,28270.81,31470.603,,8.737,8.737,,,GRANGE ROAD,63.497
grange_road,Grange Road,5690.0,28268.871,31470.112,,8.405,8.405,,,GRANGE ROAD,64.435
grange_road,Grange Road,5692.0,28266.932,31469.621,,8.072,8.072,,,GRANGE ROAD,65.373
grange_road,Grange Road,5812.0,28250.178,31424.196,9.346,7.74,7.74,,,GRANGE ROAD,36.715
grange_road,Grange Road,5814.0,28252.112,31423.687,7.346,7.408,7.408,,,GRANGE ROAD,35.547
grange_road,Grange Road,5816.0,28254.052,31423.218,18.234,7.075,7.075,,,GRANGE ROAD,34.415
grange_road,Grange Road,5818.0,28256.048,31423.09,6.805,6.805,6.805,,,GRANGE ROAD,33.562
grange_road,Grange Road,5820.0,28258.044,31422.962,6.23,6.511,6.511,,,GRANGE ROAD,32.691
grange_road,Grange Road,5822.0,28260.04,31422.834,9.134,6.218,6.218,,,GRANGE ROAD,31.761
grange_road,Grange Road,5824.0,28262.032,31422.79,7.371,5.925,5.925,,,GRANGE ROAD,30.83
grange_road,Grange Road,5826.0,28264.009,31423.092,5.471,5.631,5.631,,,GRANGE ROAD,30.15
grange_road,Grange Road,5828.0,28265.986,31423.395,5.338,5.338,5.338,,,GRANGE ROAD,29.459
grange_road,Grange Road,5830.0,28267.963,31423.697,7.892,5.284,5.284,,,GRANGE ROAD,28.645
grange_road,Grange Road,5832.0,28269.94,31423.999,5.23,5.23,5.284,,,GRANGE ROAD,27.831
grange_road,Grange Road,5834.0,28271.917,31424.301,5.226,5.226,5.284,,,GRANGE ROAD,27.016
grange_road,Grange Road,5836.0,28273.834,31424.848,5.216,5.48,5.48,,,GRANGE ROAD,26.377
grange_road,Grange Road,5838.0,28275.725,31425.499,5.613,5.734,5.672,,,GRANGE ROAD,25.769
grange_road,Grange Road,5840.0,28277.616,31426.15,7.139,5.703,5.672,,,GRANGE ROAD,25.162
grange_road,Grange Road,5842.0,28279.507,31426.801,7.504,5.672,5.672,,,GRANGE ROAD,24.554
grange_road,Grange Road,5844.0,28281.398,31427.452,7.289,5.64,5.64,,,GRANGE ROAD,23.954
grange_road,Grange Road,5846.0,28283.256,31428.18,7.074,5.609,5.609,,,GRANGE ROAD,23.462
grange_road,Grange Road,5848.0,28285.022,31429.12,6.579,5.578,5.578,,,GRANGE ROAD,23.196
grange_road,Grange Road,5850.0,28286.787,31430.059,6.599,5.546,5.546,,,GRANGE ROAD,22.726
grange_road,Grange Road,5852.0,28288.553,31430.999,6.604,5.515,5.546,,,GRANGE ROAD,22.236
grange_road,Grange Road,5854.0,28290.305,31431.961,5.484,5.484,5.515,,,GRANGE ROAD,21.772
grange_road,Grange Road,5856.0,28292.011,31433.006,5.074,5.612,5.484,,,GRANGE ROAD,21.401
grange_road,Grange Road,5858.0,28293.716,31434.05,5.859,5.336,5.336,,,GRANGE ROAD,21.03
grange_road,Grange Road,5860.0,28295.422,31435.095,5.869,5.059,5.059,,,GRANGE ROAD,20.658
grange_road,Grange Road,5862.0,28297.127,31436.14,5.794,4.782,4.782,,,GRANGE ROAD,20.287
grange_road,Grange Road,5864.0,28298.833,31437.184,5.529,4.506,4.506,,,GRANGE ROAD,19.916
grange_road,Grange Road,5866.0,28300.496,31438.293,4.229,4.229,4.254,,,GRANGE ROAD,19.62
grange_road,Grange Road,5868.0,28302.114,31439.468,4.254,4.254,4.254,,,GRANGE ROAD,19.416
grange_road,Grange Road,5870.0,28303.732,31440.643,4.244,4.244,4.254,4.879,1.0,GRANGE ROAD,19.213
grange_road,Grange Road,5872.0,28305.351,31441.818,4.207,4.444,4.444,6.129,1.0,GRANGE ROAD,19.01
grange_road,Grange Road,5874.0,28306.969,31442.994,4.644,4.644,4.644,6.364,1.0,GRANGE ROAD,18.533
grange_road,Grange Road,5876.0,28308.587,31444.169,4.869,4.869,4.744,3.924,1.0,GRANGE ROAD,18.031
grange_road,Grange Road,5878.0,28310.045,31445.534,4.744,4.744,4.763,1.484,1.0,GRANGE ROAD,17.774
grange_road,Grange Road,5880.0,28311.48,31446.928,4.844,4.844,4.763,0.234,1.0,GRANGE ROAD,17.553
grange_road,Grange Road,5882.0,28312.914,31448.322,4.763,4.763,4.763,0.0,1.0,GRANGE ROAD,17.331
grange_road,Grange Road,5884.0,28314.349,31449.715,7.994,4.763,4.763,0.0,1.0,GRANGE ROAD,17.11
grange_road,Grange Road,5884.016,28314.36,31449.726,7.994,4.763,4.763,0.0,1.0,GRANGE ROAD,17.108
