path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,6354.0,30711.12,32366.882,,5.01,5.01,-0.147,1.0,JALAN BESAR,5.426
jalan_besar,Jalan Besar,6356.0,30710.089,32365.168,,5.007,5.007,-0.147,1.0,JALAN BESAR,5.476
jalan_besar,Jalan Besar,6358.0,30709.057,32363.455,,5.004,5.004,-0.147,1.0,JALAN BESAR,5.526
jalan_besar,Jalan Besar,6360.0,30708.026,32361.741,,5.001,5.001,-0.147,1.0,JALAN BESAR,5.577
jalan_besar,Jalan Besar,6362.0,30706.994,32360.028,,4.998,4.998,-0.147,1.0,JALAN BESAR,5.627
jalan_besar,Jalan Besar,6364.0,30705.963,32358.314,,4.995,4.995,-0.147,1.0,JALAN BESAR,5.677
jalan_besar,Jalan Besar,6366.0,30704.931,32356.601,,4.992,4.992,-0.147,1.0,JALAN BESAR,5.727
jalan_besar,Jalan Besar,6368.0,30703.9,32354.888,,4.989,4.989,-0.147,1.0,JALAN BESAR,5.777
jalan_besar,Jalan Besar,6370.0,30702.868,32353.174,,4.986,4.986,-0.147,1.0,JALAN BESAR,5.827
jalan_besar,Jalan Besar,6372.0,30701.837,32351.461,,4.983,4.983,-0.147,1.0,JALAN BESAR,5.877
jalan_besar,Jalan Besar,6374.0,30700.805,32349.747,,4.98,4.98,-0.147,1.0,JALAN BESAR,5.927
jalan_besar,Jalan Besar,6376.0,30699.773,32348.034,,4.977,4.977,-0.147,1.0,JALAN BESAR,5.978
jalan_besar,Jalan Besar,6378.0,30698.742,32346.32,,4.974,4.974,-0.147,1.0,JALAN BESAR,6.028
jalan_besar,Jalan Besar,6380.0,30697.71,32344.607,,4.971,4.971,-0.059,1.0,JALAN BESAR,6.018
jalan_besar,Jalan Besar,6382.0,30696.679,32342.893,,4.968,4.968,-0.059,1.0,JALAN BESAR,5.853
jalan_besar,Jalan Besar,6396.0,30689.458,32330.899,7.598,4.965,4.965,-0.044,1.0,JALAN BESAR,5.886
jalan_besar,Jalan Besar,6398.0,30688.426,32329.186,4.963,4.963,4.963,-2.855,1.0,JALAN BESAR,5.979
jalan_besar,Jalan Besar,6400.0,30687.395,32327.472,4.963,4.963,4.963,-5.666,1.0,JALAN BESAR,6.073
jalan_besar,Jalan Besar,6402.0,30686.363,32325.759,4.454,4.7,4.7,-5.629,1.0,JALAN BESAR,6.166
jalan_besar,Jalan Besar,6404.0,30685.332,32324.045,4.437,4.437,4.512,-6.254,1.0,JALAN BESAR,6.26
jalan_besar,Jalan Besar,6406.0,30684.3,32322.332,4.462,4.462,4.512,-3.596,1.0,JALAN BESAR,6.353
jalan_besar,Jalan Besar,6408.0,30683.269,32320.618,4.512,4.512,4.462,-0.937,1.0,JALAN BESAR,6.446
jalan_besar,Jalan Besar,6410.0,30682.237,32318.905,4.512,4.512,4.462,-2.985,1.0,JALAN BESAR,6.54
jalan_besar,Jalan Besar,6412.0,30681.2,32317.195,4.437,4.437,4.437,-2.36,1.0,JALAN BESAR,6.627
jalan_besar,Jalan Besar,6414.0,30680.136,32315.502,4.271,4.271,4.273,,,JALAN BESAR,6.682
jalan_besar,Jalan Besar,6416.0,30679.072,32313.808,4.229,4.229,4.273,,,JALAN BESAR,6.738
jalan_besar,Jalan Besar,6432.0,30670.561,32300.26,2.465,4.273,4.273,,,JALAN BESAR,6.731
jalan_besar,Jalan Besar,6434.0,30669.497,32298.566,2.874,4.318,4.318,,,JALAN BESAR,6.688
jalan_besar,Jalan Besar,6436.0,30668.433,32296.872,2.757,4.362,4.362,,,JALAN BESAR,6.646
jalan_besar,Jalan Besar,6438.0,30667.369,32295.179,3.295,4.407,4.407,,,JALAN BESAR,6.603
jalan_besar,Jalan Besar,6440.0,30666.305,32293.485,3.645,4.452,4.452,,,JALAN BESAR,6.56
jalan_besar,Jalan Besar,6442.0,30665.242,32291.792,5.007,4.496,4.452,,,JALAN BESAR,6.518
jalan_besar,Jalan Besar,6444.0,30664.178,32290.098,4.541,4.541,4.452,,,JALAN BESAR,6.475
jalan_besar,Jalan Besar,6446.0,30663.114,32288.405,4.622,4.417,4.417,,,JALAN BESAR,6.433
jalan_besar,Jalan Besar,6448.0,30662.05,32286.711,4.54,4.293,4.293,,,JALAN BESAR,6.39
jalan_besar,Jalan Besar,6450.0,30660.986,32285.017,4.529,4.045,4.045,,,JALAN BESAR,6.347
jalan_besar,Jalan Besar,6452.0,30659.922,32283.324,3.636,3.796,3.796,,,JALAN BESAR,6.332
jalan_besar,Jalan Besar,6454.0,30658.858,32281.63,3.548,3.548,3.601,,,JALAN BESAR,6.346
jalan_besar,Jalan Besar,6468.0,30651.411,32269.775,2.471,3.574,3.601,,,JALAN BESAR,6.442
jalan_besar,Jalan Besar,6470.0,30650.347,32268.082,2.46,3.601,3.601,,,JALAN BESAR,6.456
jalan_besar,Jalan Besar,6472.0,30649.283,32266.388,2.415,3.627,3.627,,,JALAN BESAR,6.47
jalan_besar,Jalan Besar,6474.0,30648.219,32264.695,3.709,3.654,3.627,,,JALAN BESAR,6.483
jalan_besar,Jalan Besar,6476.0,30647.155,32263.001,3.68,3.68,3.627,,,JALAN BESAR,6.497
jalan_besar,Jalan Besar,6478.0,30646.092,32261.308,3.554,3.554,3.654,,,JALAN BESAR,6.511
jalan_besar,Jalan Besar,6480.0,30645.028,32259.614,3.56,3.56,3.68,,,JALAN BESAR,6.525
jalan_besar,Jalan Besar,6482.0,30643.964,32257.921,4.666,3.763,3.763,6.373,1.0,JALAN BESAR,6.538
jalan_besar,Jalan Besar,6484.0,30642.9,32256.227,4.16,3.966,3.966,6.043,1.0,JALAN BESAR,6.552
jalan_besar,Jalan Besar,6486.0,30641.836,32254.533,4.169,4.169,4.163,,,JALAN BESAR,6.566
jalan_besar,Jalan Besar,6488.0,30640.772,32252.84,4.223,4.223,4.163,,,JALAN BESAR,6.58
jalan_besar,Jalan Besar,6490.0,30639.708,32251.146,4.163,4.163,4.163,0.0,1.0,JALAN BESAR,6.593
jalan_besar,Jalan Besar,6492.0,30638.644,32249.453,3.928,3.928,4.163,,,JALAN BESAR,6.607
jalan_besar,Jalan Besar,6494.0,30637.581,32247.759,3.963,3.963,4.163,,,JALAN BESAR,6.621
jalan_besar,Jalan Besar,6496.0,30636.517,32246.066,3.669,4.168,4.168,,,JALAN BESAR,6.635
jalan_besar,Jalan Besar,6498.0,30635.453,32244.372,2.441,4.435,4.435,,,JALAN BESAR,6.648
jalan_besar,Jalan Besar,6500.0,30634.389,32242.678,2.623,4.742,4.742,,,JALAN BESAR,6.662
jalan_besar,Jalan Besar,6502.0,30633.325,32240.985,2.655,5.048,5.048,,,JALAN BESAR,6.676
jalan_besar,Jalan Besar,6504.0,30632.261,32239.291,2.478,5.319,5.319,,,JALAN BESAR,6.69
jalan_besar,Jalan Besar,6520.0,30623.75,32225.743,8.668,5.589,5.589,,,JALAN BESAR,6.801
jalan_besar,Jalan Besar,6522.0,30622.686,32224.049,8.036,5.86,5.86,,,JALAN BESAR,6.815
jalan_besar,Jalan Besar,6524.0,30621.622,32222.356,7.156,6.13,6.13,,,JALAN BESAR,6.829
jalan_besar,Jalan Besar,6526.0,30620.558,32220.662,7.502,6.401,6.401,,,JALAN BESAR,6.843
jalan_besar,Jalan Besar,6528.0,30619.494,32218.969,8.232,6.671,6.669,,,JALAN BESAR,6.857
jalan_besar,Jalan Besar,6530.0,30618.431,32217.275,7.613,6.942,6.669,,,JALAN BESAR,6.871
jalan_besar,Jalan Besar,6532.0,30617.367,32215.582,9.953,6.669,6.669,,,JALAN BESAR,6.885
jalan_besar,Jalan Besar,6534.0,30616.303,32213.888,10.288,6.349,6.349,,,JALAN BESAR,6.899
jalan_besar,Jalan Besar,6536.0,30615.239,32212.194,9.297,6.029,6.029,,,JALAN BESAR,6.913
jalan_besar,Jalan Besar,6538.0,30614.175,32210.501,8.956,5.694,5.694,,,JALAN BESAR,6.926
jalan_besar,Jalan Besar,6540.0,30613.111,32208.807,7.999,5.359,5.359,,,JALAN BESAR,6.94
jalan_besar,Jalan Besar,6542.0,30612.043,32207.116,6.626,5.024,5.024,,,JALAN BESAR,6.95
jalan_besar,Jalan Besar,6544.0,30610.969,32205.429,3.086,4.689,4.689,,,JALAN BESAR,6.951
jalan_besar,Jalan Besar,6546.0,30609.894,32203.742,3.205,4.354,4.354,,,JALAN BESAR,6.952
jalan_besar,Jalan Besar,6548.0,30608.82,32202.056,2.73,4.019,4.019,,,JALAN BESAR,6.954
jalan_besar,Jalan Besar,6550.0,30607.745,32200.369,3.815,3.684,3.773,,,JALAN BESAR,6.955
jalan_besar,Jalan Besar,6552.0,30606.671,32198.682,2.672,3.544,3.773,,,JALAN BESAR,6.957
jalan_besar,Jalan Besar,6554.0,30605.597,32196.995,2.367,3.773,3.773,,,JALAN BESAR,6.958
jalan_besar,Jalan Besar,6556.0,30604.522,32195.308,5.047,4.003,4.003,,,JALAN BESAR,6.959
jalan_besar,Jalan Besar,6558.0,30603.448,32193.621,5.551,4.232,4.232,,,JALAN BESAR,6.961
jalan_besar,Jalan Besar,6560.0,30602.373,32191.934,6.749,4.482,4.482,,,JALAN BESAR,6.962
jalan_besar,Jalan Besar,6562.0,30601.299,32190.248,7.38,4.731,4.731,,,JALAN BESAR,6.968
jalan_besar,Jalan Besar,6564.0,30600.224,32188.561,7.461,4.981,4.981,,,JALAN BESAR,6.974
jalan_besar,Jalan Besar,6566.0,30599.15,32186.874,6.899,5.23,5.23,,,JALAN BESAR,6.981
jalan_besar,Jalan Besar,6568.0,30598.075,32185.187,5.735,5.479,5.479,,,JALAN BESAR,6.987
jalan_besar,Jalan Besar,6570.0,30596.973,32183.518,5.729,5.729,5.479,,,JALAN BESAR,6.96
jalan_besar,Jalan Besar,6572.0,30595.853,32181.861,5.887,5.601,5.479,,,JALAN BESAR,6.911
jalan_besar,Jalan Besar,6574.0,30594.733,32180.205,5.044,5.302,5.302,,,JALAN BESAR,6.863
jalan_besar,Jalan Besar,6576.0,30593.613,32178.548,5.542,5.003,5.003,,,JALAN BESAR,6.815
jalan_besar,Jalan Besar,6578.0,30592.461,32176.913,5.194,4.7,4.7,,,JALAN BESAR,6.728
jalan_besar,Jalan Besar,6580.0,30591.301,32175.283,5.545,4.397,4.397,,,JALAN BESAR,6.631
jalan_besar,Jalan Besar,6582.0,30590.142,32173.654,6.274,4.095,4.095,,,JALAN BESAR,6.535
jalan_besar,Jalan Besar,6584.0,30588.982,32172.024,6.295,3.801,3.801,,,JALAN BESAR,6.439
jalan_besar,Jalan Besar,6598.0,30580.865,32160.617,2.992,3.508,3.508,,,JALAN BESAR,5.764
jalan_besar,Jalan Besar,6600.0,30579.706,32158.988,2.864,3.215,3.215,,,JALAN BESAR,5.667
jalan_besar,Jalan Besar,6602.0,30578.546,32157.358,4.258,2.922,2.922,,,JALAN BESAR,5.571
jalan_besar,Jalan Besar,6604.0,30577.387,32155.728,3.906,2.628,2.628,,,JALAN BESAR,5.474
jalan_besar,Jalan Besar,6606.0,30576.227,32154.099,2.184,2.335,2.467,,,JALAN BESAR,5.378
jalan_besar,Jalan Besar,6608.0,30575.068,32152.469,2.159,2.401,2.467,,,JALAN BESAR,5.281
jalan_besar,Jalan Besar,6610.0,30573.933,32150.823,2.273,2.467,2.467,,,JALAN BESAR,5.215
jalan_besar,Jalan Besar,6612.0,30572.835,32149.151,2.775,2.575,2.575,,,JALAN BESAR,5.193
jalan_besar,Jalan Besar,6614.0,30571.737,32147.48,3.262,2.683,2.591,,,JALAN BESAR,5.171
jalan_besar,Jalan Besar,6616.0,30570.639,32145.808,2.599,2.591,2.683,,,JALAN BESAR,5.149
jalan_besar,Jalan Besar,6618.0,30569.541,32144.136,2.499,2.877,2.877,,,JALAN BESAR,5.127
jalan_besar,Jalan Besar,6620.0,30568.442,32142.465,2.772,3.163,3.163,,,JALAN BESAR,5.104
jalan_besar,Jalan Besar,6622.0,30567.342,32140.795,3.402,3.449,3.449,,,JALAN BESAR,5.08
jalan_besar,Jalan Besar,6624.0,30566.243,32139.124,3.735,3.735,3.572,,,JALAN BESAR,5.057
jalan_besar,Jalan Besar,6626.0,30565.144,32137.453,3.81,3.81,3.572,,,JALAN BESAR,5.034
jalan_besar,Jalan Besar,6628.0,30564.048,32135.78,3.99,3.572,3.572,-2.968,1.0,JALAN BESAR,5.032
jalan_besar,Jalan Besar,6630.0,30562.952,32134.107,3.335,3.335,3.337,,,JALAN BESAR,5.085
jalan_besar,Jalan Besar,6632.0,30561.856,32132.434,3.337,3.337,3.335,,,JALAN BESAR,5.138
jalan_besar,Jalan Besar,6634.0,30560.761,32130.761,3.625,3.262,3.262,-2.48,1.0,JALAN BESAR,5.191
jalan_besar,Jalan Besar,6636.0,30559.665,32129.088,3.186,3.186,3.186,-2.454,1.0,JALAN BESAR,5.244
jalan_besar,Jalan Besar,6638.0,30558.568,32127.415,3.052,3.052,3.139,0.1,1.0,JALAN BESAR,5.296
jalan_besar,Jalan Besar,6640.0,30557.47,32125.743,2.898,2.898,3.139,2.655,1.0,JALAN BESAR,5.346
jalan_besar,Jalan Besar,6642.0,30556.372,32124.072,3.139,3.139,3.139,,,JALAN BESAR,5.396
jalan_besar,Jalan Besar,6644.0,30555.274,32122.4,3.399,3.399,3.399,,,JALAN BESAR,5.446
jalan_besar,Jalan Besar,6646.0,30554.175,32120.729,3.936,3.609,3.609,8.518,1.0,JALAN BESAR,5.496
jalan_besar,Jalan Besar,6648.0,30553.077,32119.057,4.12,3.82,3.82,5.269,1.0,JALAN BESAR,5.546
jalan_besar,Jalan Besar,6650.0,30551.978,32117.387,4.031,4.031,3.82,,,JALAN BESAR,5.595
jalan_besar,Jalan Besar,6652.0,30550.877,32115.717,3.862,3.862,3.82,,,JALAN BESAR,5.642
jalan_besar,Jalan Besar,6654.0,30549.777,32114.047,4.101,3.691,3.691,-5.878,1.0,JALAN BESAR,5.689
jalan_besar,Jalan Besar,6656.0,30548.676,32112.377,3.98,3.521,3.521,-6.316,1.0,JALAN BESAR,5.737
jalan_besar,Jalan Besar,6658.0,30547.578,32110.705,3.35,3.35,3.35,,,JALAN BESAR,5.787
jalan_besar,Jalan Besar,6660.0,30546.484,32109.031,3.315,3.315,3.315,,,JALAN BESAR,5.842
jalan_besar,Jalan Besar,6662.0,30545.39,32107.356,3.152,3.152,3.152,,,JALAN BESAR,5.897
jalan_besar,Jalan Besar,6664.0,30544.297,32105.682,3.102,3.102,3.137,,,JALAN BESAR,5.952
jalan_besar,Jalan Besar,6666.0,30543.203,32104.008,4.009,3.12,3.137,-0.41,1.0,JALAN BESAR,6.008
jalan_besar,Jalan Besar,6668.0,30542.109,32102.333,3.777,3.137,3.12,-1.529,1.0,JALAN BESAR,6.063
jalan_besar,Jalan Besar,6670.0,30541.012,32100.661,3.154,3.154,3.12,,,JALAN BESAR,6.114
jalan_besar,Jalan Besar,6672.0,30539.913,32098.99,2.984,2.984,3.014,,,JALAN BESAR,6.164
jalan_besar,Jalan Besar,6674.0,30538.814,32097.319,3.014,3.014,3.014,-1.052,1.0,JALAN BESAR,6.213
jalan_besar,Jalan Besar,6676.0,30537.716,32095.648,2.899,2.899,3.014,0.827,1.0,JALAN BESAR,6.263
jalan_besar,Jalan Besar,6678.0,30536.613,32093.979,3.035,3.035,3.035,1.952,1.0,JALAN BESAR,6.308
jalan_besar,Jalan Besar,6680.0,30535.502,32092.316,3.171,3.171,3.081,,,JALAN BESAR,6.342
jalan_besar,Jalan Besar,6682.0,30534.391,32090.653,3.081,3.081,3.171,,,JALAN BESAR,6.377
jalan_besar,Jalan Besar,6684.0,30533.28,32088.99,3.978,3.178,3.178,3.666,1.0,JALAN BESAR,6.411
jalan_besar,Jalan Besar,6686.0,30532.168,32087.327,3.545,3.276,3.276,2.541,1.0,JALAN BESAR,6.446
jalan_besar,Jalan Besar,6688.0,30531.057,32085.664,3.374,3.374,3.374,,,JALAN BESAR,6.48
jalan_besar,Jalan Besar,6690.0,30529.949,32083.999,3.434,3.434,3.374,,,JALAN BESAR,6.518
jalan_besar,Jalan Besar,6692.0,30528.845,32082.332,3.375,3.375,3.374,,,JALAN BESAR,6.561
jalan_besar,Jalan Besar,6694.0,30527.74,32080.664,3.243,3.243,3.354,-0.243,1.0,JALAN BESAR,6.604
jalan_besar,Jalan Besar,6696.0,30526.636,32078.997,3.039,3.299,3.354,1.798,1.0,JALAN BESAR,6.646
jalan_besar,Jalan Besar,6698.0,30525.534,32077.328,3.354,3.354,3.354,2.636,1.0,JALAN BESAR,6.692
jalan_besar,Jalan Besar,6700.0,30524.435,32075.657,3.518,3.518,3.518,2.636,1.0,JALAN BESAR,6.741
jalan_besar,Jalan Besar,6702.0,30523.336,32073.986,3.672,3.672,3.565,2.636,1.0,JALAN BESAR,6.819
jalan_besar,Jalan Besar,6704.0,30522.237,32072.315,3.565,3.565,3.565,-2.239,1.0,JALAN BESAR,6.757
jalan_besar,Jalan Besar,6706.0,30521.138,32070.644,3.601,3.601,3.565,,,JALAN BESAR,6.696
jalan_besar,Jalan Besar,6708.0,30520.057,32068.962,3.339,3.339,3.339,,,JALAN BESAR,6.656
jalan_besar,Jalan Besar,6710.0,30519.001,32067.263,3.851,3.334,3.334,,,JALAN BESAR,6.647
jalan_besar,Jalan Besar,6712.0,30517.946,32065.564,3.317,3.034,3.034,,,JALAN BESAR,6.637
jalan_besar,Jalan Besar,6714.0,30516.89,32063.865,3.324,2.735,2.735,,,JALAN BESAR,6.628
jalan_besar,Jalan Besar,6716.0,30515.835,32062.167,3.607,2.436,2.436,,,JALAN BESAR,6.618
jalan_besar,Jalan Besar,6718.0,30515.379,32060.23,2.136,2.136,2.25,,,JALAN BESAR,7.244
jalan_besar,Jalan Besar,6720.0,30514.982,32058.269,2.235,2.235,2.235,,,JALAN BESAR,7.933
jalan_besar,Jalan Besar,6722.0,30514.586,32056.309,2.25,2.25,2.235,,,JALAN BESAR,8.621
jalan_besar,Jalan Besar,6724.0,30514.189,32054.349,2.207,2.207,2.25,,,JALAN BESAR,9.31
jalan_besar,Jalan Besar,6754.0,30504.64,32027.225,2.722,2.338,2.338,,,JALAN BESAR,16.352
jalan_besar,Jalan Besar,6756.0,30503.036,32026.03,4.295,2.47,2.47,,,JALAN BESAR,15.707
jalan_besar,Jalan Besar,6758.0,30501.76,32024.514,5.01,2.601,2.601,,,JALAN BESAR,15.513
jalan_besar,Jalan Besar,6760.0,30500.602,32022.884,5.465,2.733,2.733,,,JALAN BESAR,15.482
jalan_besar,Jalan Besar,6762.0,30499.444,32021.253,4.694,2.864,2.864,,,JALAN BESAR,15.45
jalan_besar,Jalan Besar,6764.0,30498.286,32019.623,3.705,2.996,2.996,,,JALAN BESAR,15.418
jalan_besar,Jalan Besar,6766.0,30497.137,32017.986,3.134,3.127,3.05,,,JALAN BESAR,15.398
jalan_besar,Jalan Besar,6768.0,30496.068,32016.295,3.259,3.259,3.05,,,JALAN BESAR,15.474
jalan_besar,Jalan Besar,6770.0,30494.999,32014.605,3.05,3.05,3.127,,,JALAN BESAR,15.55
jalan_besar,Jalan Besar,6772.0,30493.93,32012.915,3.041,3.041,3.097,0.584,1.0,JALAN BESAR,15.626
jalan_besar,Jalan Besar,6774.0,30492.861,32011.224,3.241,3.241,3.05,0.487,1.0,JALAN BESAR,15.701
jalan_besar,Jalan Besar,6776.0,30491.793,32009.534,3.097,3.097,3.097,0.863,1.0,JALAN BESAR,15.777
jalan_besar,Jalan Besar,6778.0,30490.716,32007.849,2.956,2.956,3.166,2.01,1.0,JALAN BESAR,15.843
jalan_besar,Jalan Besar,6780.0,30489.618,32006.177,3.211,3.211,3.166,2.917,1.0,JALAN BESAR,15.885
jalan_besar,Jalan Besar,6782.0,30488.521,32004.505,3.166,3.166,3.211,4.309,1.0,JALAN BESAR,15.927
jalan_besar,Jalan Besar,6784.0,30487.423,32002.833,3.331,3.331,3.331,4.69,1.0,JALAN BESAR,15.947
jalan_besar,Jalan Besar,6786.0,30486.326,32001.161,3.511,3.511,3.511,,,JALAN BESAR,15.953
jalan_besar,Jalan Besar,6788.0,30485.228,31999.489,3.541,3.541,3.541,,,JALAN BESAR,15.958
jalan_besar,Jalan Besar,6790.0,30484.127,31997.819,3.857,3.729,3.729,,,JALAN BESAR,15.959
jalan_besar,Jalan Besar,6792.0,30483.02,31996.153,3.916,3.99,3.99,,,JALAN BESAR,15.954
jalan_besar,Jalan Besar,6794.0,30481.914,31994.487,3.797,4.287,4.287,,,JALAN BESAR,15.949
jalan_besar,Jalan Besar,6796.0,30480.807,31992.821,4.359,4.584,4.584,,,JALAN BESAR,15.944
jalan_besar,Jalan Besar,6798.0,30479.701,31991.155,4.918,4.882,4.882,,,JALAN BESAR,15.939
jalan_besar,Jalan Besar,6800.0,30478.595,31989.489,4.67,5.179,5.179,,,JALAN BESAR,15.934
jalan_besar,Jalan Besar,6802.0,30477.488,31987.823,5.44,5.44,5.179,,,JALAN BESAR,15.929
jalan_besar,Jalan Besar,6804.0,30476.382,31986.157,5.495,5.238,5.179,,,JALAN BESAR,15.924
jalan_besar,Jalan Besar,6806.0,30475.275,31984.491,5.037,5.037,5.236,-0.184,1.0,JALAN BESAR,15.919
jalan_besar,Jalan Besar,6808.0,30474.169,31982.824,5.107,5.107,5.223,-0.538,1.0,JALAN BESAR,15.914
jalan_besar,Jalan Besar,6810.0,30473.063,31981.158,5.236,5.236,5.165,-0.893,1.0,JALAN BESAR,15.908
jalan_besar,Jalan Besar,6812.0,30471.956,31979.492,5.223,5.223,5.165,-2.178,1.0,JALAN BESAR,15.903
jalan_besar,Jalan Besar,6814.0,30470.85,31977.826,5.165,5.165,5.165,-1.442,1.0,JALAN BESAR,15.898
jalan_besar,Jalan Besar,6816.0,30469.743,31976.16,4.94,4.94,5.049,-1.733,1.0,JALAN BESAR,15.893
jalan_besar,Jalan Besar,6818.0,30468.688,31974.463,4.964,4.964,5.049,-2.025,1.0,JALAN BESAR,15.948
jalan_besar,Jalan Besar,6820.0,30467.727,31972.709,4.755,5.049,5.003,,,JALAN BESAR,16.113
jalan_besar,Jalan Besar,6822.0,30466.766,31970.955,5.135,5.135,5.003,,,JALAN BESAR,16.277
jalan_besar,Jalan Besar,6824.0,30465.805,31969.201,5.6,5.003,5.003,,,JALAN BESAR,16.442
jalan_besar,Jalan Besar,6826.0,30464.844,31967.447,5.678,4.87,4.87,-5.905,1.0,JALAN BESAR,16.606
jalan_besar,Jalan Besar,6828.0,30463.883,31965.693,4.738,4.738,4.738,,,JALAN BESAR,16.771
jalan_besar,Jalan Besar,6830.0,30462.893,31963.957,4.53,4.53,4.53,,,JALAN BESAR,16.902
jalan_besar,Jalan Besar,6832.0,30461.761,31962.308,3.218,4.401,4.401,,,JALAN BESAR,16.867
jalan_besar,Jalan Besar,6834.0,30460.629,31960.659,3.247,4.273,4.273,,,JALAN BESAR,16.831
jalan_besar,Jalan Besar,6868.0,30441.388,31932.627,3.384,4.144,4.144,,,JALAN BESAR,16.108
jalan_besar,Jalan Besar,6870.0,30440.256,31930.979,5.125,4.015,4.015,,,JALAN BESAR,16.062
jalan_besar,Jalan Besar,6872.0,30439.125,31929.33,6.075,3.886,3.886,,,JALAN BESAR,16.015
jalan_besar,Jalan Besar,6874.0,30437.993,31927.681,6.143,3.757,3.757,,,JALAN BESAR,15.969
jalan_besar,Jalan Besar,6876.0,30436.861,31926.032,4.75,3.629,3.629,,,JALAN BESAR,15.923
jalan_besar,Jalan Besar,6878.0,30435.729,31924.383,4.068,3.5,3.5,,,JALAN BESAR,15.877
jalan_besar,Jalan Besar,6880.0,30434.638,31922.708,2.99,3.371,3.371,,,JALAN BESAR,15.88
jalan_besar,Jalan Besar,6882.0,30433.623,31920.985,3.242,3.242,3.371,,,JALAN BESAR,15.972
jalan_besar,Jalan Besar,6884.0,30432.608,31919.261,3.19,3.19,3.371,,,JALAN BESAR,16.064
jalan_besar,Jalan Besar,6886.0,30431.593,31917.538,3.652,3.406,3.406,2.266,1.0,JALAN BESAR,16.156
jalan_besar,Jalan Besar,6888.0,30430.577,31915.815,3.622,3.622,3.447,,,JALAN BESAR,16.249
jalan_besar,Jalan Besar,6890.0,30429.562,31914.092,3.447,3.447,3.552,,,JALAN BESAR,16.341
jalan_besar,Jalan Besar,6892.0,30428.657,31912.309,4.227,3.552,3.622,3.939,1.0,JALAN BESAR,16.558
jalan_besar,Jalan Besar,6894.0,30427.754,31910.524,4.458,3.657,3.657,2.815,1.0,JALAN BESAR,16.778
jalan_besar,Jalan Besar,6896.0,30426.851,31908.739,3.762,3.762,3.762,,,JALAN BESAR,16.998
jalan_besar,Jalan Besar,6898.0,30425.948,31906.955,3.777,3.777,3.777,,,JALAN BESAR,17.218
jalan_besar,Jalan Besar,6900.0,30424.906,31905.259,3.756,3.985,3.985,5.378,1.0,JALAN BESAR,17.272
jalan_besar,Jalan Besar,6902.0,30423.668,31903.688,4.193,4.193,4.142,5.189,1.0,JALAN BESAR,17.095
jalan_besar,Jalan Besar,6904.0,30422.431,31902.117,4.211,4.211,4.193,,,JALAN BESAR,16.918
jalan_besar,Jalan Besar,6906.0,30421.194,31900.545,4.142,4.142,4.193,,,JALAN BESAR,16.741
jalan_besar,Jalan Besar,6908.0,30419.957,31898.974,4.224,4.224,4.142,-5.788,1.0,JALAN BESAR,16.564
jalan_besar,Jalan Besar,6910.0,30418.719,31897.403,3.438,3.977,3.977,,,JALAN BESAR,16.388
jalan_besar,Jalan Besar,6912.0,30417.482,31895.831,3.73,3.73,3.73,,,JALAN BESAR,16.211
jalan_besar,Jalan Besar,6914.0,30416.245,31894.26,3.299,3.711,3.711,,,JALAN BESAR,16.034
jalan_besar,Jalan Besar,6916.0,30415.007,31892.689,3.078,3.693,3.693,-2.025,1.0,JALAN BESAR,15.857
jalan_besar,Jalan Besar,6918.0,30413.77,31891.117,3.674,3.674,3.674,,,JALAN BESAR,15.68
jalan_besar,Jalan Besar,6920.0,30412.533,31889.546,3.488,3.488,3.568,,,JALAN BESAR,15.504
jalan_besar,Jalan Besar,6922.0,30411.295,31887.975,3.225,3.528,3.528,,,JALAN BESAR,15.327
jalan_besar,Jalan Besar,6924.0,30410.058,31886.403,3.568,3.568,3.488,-5.04,1.0,JALAN BESAR,15.15
jalan_besar,Jalan Besar,6926.0,30408.821,31884.832,3.62,3.366,3.366,,,JALAN BESAR,14.973
jalan_besar,Jalan Besar,6928.0,30407.583,31883.261,3.164,3.164,3.164,,,JALAN BESAR,14.796
jalan_besar,Jalan Besar,6930.0,30406.346,31881.689,2.274,3.064,3.064,,,JALAN BESAR,14.619
jalan_besar,Jalan Besar,6932.0,30405.109,31880.118,2.844,2.963,2.963,-3.024,1.0,JALAN BESAR,14.443
jalan_besar,Jalan Besar,6934.0,30403.871,31878.547,2.863,2.863,2.922,,,JALAN BESAR,14.266
jalan_besar,Jalan Besar,6936.0,30402.634,31876.975,2.922,2.922,2.922,,,JALAN BESAR,14.089
jalan_besar,Jalan Besar,6938.0,30401.397,31875.404,2.769,2.769,2.922,0.994,1.0,JALAN BESAR,13.912
jalan_besar,Jalan Besar,6940.0,30400.16,31873.833,2.55,2.975,2.975,2.114,1.0,JALAN BESAR,13.735
jalan_besar,Jalan Besar,6942.0,30398.922,31872.261,3.181,3.181,3.002,3.237,1.0,JALAN BESAR,13.559
jalan_besar,Jalan Besar,6944.0,30397.685,31870.69,3.002,3.002,3.091,,,JALAN BESAR,13.382
jalan_besar,Jalan Besar,6946.0,30396.448,31869.119,3.091,3.091,3.181,,,JALAN BESAR,13.205
jalan_besar,Jalan Besar,6948.0,30395.21,31867.547,3.069,3.302,3.302,,,JALAN BESAR,13.028
