path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,3520.0,35656.179,40522.822,12.351,12.295,12.319,,,RIVERVALE DRIVE,31.146
rivervale_drive,Rivervale Drive,3522.0,35655.095,40521.141,12.365,12.365,12.295,,,RIVERVALE DRIVE,30.262
rivervale_drive,Rivervale Drive,3524.0,35654.011,40519.46,9.466,12.319,12.295,,,RIVERVALE DRIVE,29.378
rivervale_drive,Rivervale Drive,3526.0,35652.927,40517.779,7.722,12.273,12.319,,,RIVERVALE DRIVE,28.494
rivervale_drive,Rivervale Drive,3528.0,35651.843,40516.099,7.734,12.227,12.319,,,RIVERVALE DRIVE,27.61
rivervale_drive,Rivervale Drive,3530.0,35650.759,40514.418,12.181,12.476,12.273,,,RIVERVALE DRIVE,26.725
rivervale_drive,Rivervale Drive,3532.0,35649.675,40512.737,13.864,12.406,12.227,,,RIVERVALE DRIVE,25.841
rivervale_drive,Rivervale Drive,3534.0,35648.591,40511.056,11.778,12.19,12.19,,,RIVERVALE DRIVE,24.957
rivervale_drive,Rivervale Drive,3536.0,35647.507,40509.376,13.812,11.914,11.914,,,RIVERVALE DRIVE,24.059
rivervale_drive,Rivervale Drive,3538.0,35646.423,40507.695,17.617,11.618,11.618,,,RIVERVALE DRIVE,23.128
rivervale_drive,Rivervale Drive,3540.0,35645.339,40506.014,15.51,11.322,11.322,,,RIVERVALE DRIVE,22.198
rivervale_drive,Rivervale Drive,3542.0,35644.255,40504.333,10.607,11.022,11.022,,,RIVERVALE DRIVE,21.268
rivervale_drive,Rivervale Drive,3544.0,35643.171,40502.652,7.704,10.722,10.722,,,RIVERVALE DRIVE,20.337
rivervale_drive,Rivervale Drive,3546.0,35642.087,40500.972,7.331,10.422,10.422,,,RIVERVALE DRIVE,19.407
rivervale_drive,Rivervale Drive,3548.0,35641.003,40499.291,11.01,10.122,10.122,,,RIVERVALE DRIVE,18.477
rivervale_drive,Rivervale Drive,3550.0,35639.919,40497.61,15.935,9.822,9.822,,,RIVERVALE DRIVE,17.547
rivervale_drive,Rivervale Drive,3552.0,35638.835,40495.929,9.26,9.522,9.522,,,RIVERVALE DRIVE,16.616
rivervale_drive,Rivervale Drive,3554.0,35637.751,40494.249,8.786,9.305,9.305,,,RIVERVALE DRIVE,15.686
rivervale_drive,Rivervale Drive,3556.0,35636.667,40492.568,13.155,9.088,9.088,-10.215,2.0,RIVERVALE DRIVE,14.756
rivervale_drive,Rivervale Drive,3558.0,35635.583,40490.887,12.333,8.872,8.872,-7.504,1.0,RIVERVALE DRIVE,13.825
rivervale_drive,Rivervale Drive,3560.0,35634.499,40489.206,7.446,8.655,8.705,,,RIVERVALE DRIVE,12.895
rivervale_drive,Rivervale Drive,3562.0,35633.415,40487.526,8.438,8.438,8.705,,,RIVERVALE DRIVE,11.965
rivervale_drive,Rivervale Drive,3564.0,35632.331,40485.845,9.766,8.705,8.705,6.483,1.0,RIVERVALE DRIVE,11.035
rivervale_drive,Rivervale Drive,3566.0,35631.247,40484.164,8.965,8.972,8.972,6.483,1.0,RIVERVALE DRIVE,10.104
rivervale_drive,Rivervale Drive,3568.0,35630.163,40482.483,6.263,9.24,9.224,,,RIVERVALE DRIVE,9.174
rivervale_drive,Rivervale Drive,3570.0,35629.079,40480.802,6.272,9.514,9.224,,,RIVERVALE DRIVE,8.244
rivervale_drive,Rivervale Drive,3572.0,35627.995,40479.122,9.788,9.224,9.224,-7.258,1.0,RIVERVALE DRIVE,7.313
rivervale_drive,Rivervale Drive,3574.0,35626.911,40477.441,5.72,8.933,8.933,-7.419,1.0,RIVERVALE DRIVE,6.383
rivervale_drive,Rivervale Drive,3576.0,35625.827,40475.76,8.643,8.643,8.643,,,RIVERVALE DRIVE,5.453
rivervale_drive,Rivervale Drive,3578.0,35624.743,40474.079,8.624,8.624,8.63,,,RIVERVALE DRIVE,4.523
rivervale_drive,Rivervale Drive,3580.0,35623.659,40472.399,12.136,8.63,8.624,,,RIVERVALE DRIVE,3.592
rivervale_drive,Rivervale Drive,3582.0,35622.575,40470.718,12.184,8.378,8.378,,,RIVERVALE DRIVE,2.662
rivervale_drive,Rivervale Drive,3584.0,35621.491,40469.037,8.643,8.126,8.126,,,RIVERVALE DRIVE,1.732
rivervale_drive,Rivervale Drive,3586.0,35620.407,40467.356,7.318,7.875,7.875,,,RIVERVALE DRIVE,0.801
rivervale_drive,Rivervale Drive,3588.0,35619.323,40465.675,10.298,7.584,7.875,,,RIVERVALE DRIVE,0.129
rivervale_drive,Rivervale Drive,3590.0,35618.239,40463.995,6.895,7.864,7.875,,,RIVERVALE DRIVE,1.059
rivervale_drive,Rivervale Drive,3592.0,35617.156,40462.314,7.482,8.144,8.144,,,RIVERVALE DRIVE,1.99
rivervale_drive,Rivervale Drive,3594.0,35616.072,40460.633,6.928,8.424,8.308,,,RIVERVALE DRIVE,2.92
rivervale_drive,Rivervale Drive,3596.0,35614.988,40458.952,10.223,8.366,8.308,,,RIVERVALE DRIVE,3.85
rivervale_drive,Rivervale Drive,3598.0,35613.904,40457.272,5.672,8.308,8.308,,,RIVERVALE DRIVE,4.78
rivervale_drive,Rivervale Drive,3600.0,35612.82,40455.591,11.072,8.25,8.25,,,RIVERVALE DRIVE,5.711
rivervale_drive,Rivervale Drive,3602.0,35611.736,40453.91,11.002,8.192,8.192,,,RIVERVALE DRIVE,6.641
rivervale_drive,Rivervale Drive,3604.0,35610.652,40452.229,10.984,8.134,8.134,,,RIVERVALE DRIVE,7.571
rivervale_drive,Rivervale Drive,3606.0,35609.568,40450.549,10.97,8.076,8.076,,,RIVERVALE DRIVE,8.502
rivervale_drive,Rivervale Drive,3608.0,35608.484,40448.868,10.949,8.018,8.018,,,RIVERVALE DRIVE,9.432
rivervale_drive,Rivervale Drive,3610.0,35607.4,40447.187,5.511,7.96,7.96,,,RIVERVALE DRIVE,10.362
rivervale_drive,Rivervale Drive,3612.0,35606.316,40445.506,5.422,7.902,7.902,,,RIVERVALE DRIVE,11.292
rivervale_drive,Rivervale Drive,3614.0,35605.232,40443.825,5.509,7.618,7.618,,,RIVERVALE DRIVE,12.223
rivervale_drive,Rivervale Drive,3616.0,35604.148,40442.145,6.757,7.334,7.344,,,RIVERVALE DRIVE,13.153
rivervale_drive,Rivervale Drive,3618.0,35603.064,40440.464,9.526,7.051,7.344,,,RIVERVALE DRIVE,14.083
rivervale_drive,Rivervale Drive,3620.0,35601.98,40438.783,5.678,7.344,7.344,,,RIVERVALE DRIVE,15.014
rivervale_drive,Rivervale Drive,3622.0,35600.896,40437.102,7.637,7.637,7.637,,,RIVERVALE DRIVE,15.944
rivervale_drive,Rivervale Drive,3624.0,35599.989,40435.888,13.221,7.818,7.818,,,RIVERVALE DRIVE,16.74
rivervale_drive,Rivervale Drive,3626.0,35600.291,40437.865,7.702,8.0,7.973,,,RIVERVALE DRIVE,16.614
rivervale_drive,Rivervale Drive,3628.0,35600.593,40439.842,9.109,8.181,7.973,,,RIVERVALE DRIVE,16.489
rivervale_drive,Rivervale Drive,3630.0,35600.895,40441.819,9.442,7.973,7.973,,,RIVERVALE DRIVE,16.364
rivervale_drive,Rivervale Drive,3632.0,35601.197,40443.796,10.39,7.765,7.765,,,RIVERVALE DRIVE,16.238
rivervale_drive,Rivervale Drive,3634.0,35601.5,40445.773,9.223,7.557,7.557,,,RIVERVALE DRIVE,16.113
rivervale_drive,Rivervale Drive,3636.0,35601.826,40447.746,7.733,7.349,7.349,,,RIVERVALE DRIVE,15.964
rivervale_drive,Rivervale Drive,3638.0,35602.193,40449.712,7.52,7.141,7.141,,,RIVERVALE DRIVE,15.773
rivervale_drive,Rivervale Drive,3640.0,35602.56,40451.678,7.465,6.933,6.933,,,RIVERVALE DRIVE,15.582
rivervale_drive,Rivervale Drive,3642.0,35602.927,40453.644,6.466,6.725,6.725,,,RIVERVALE DRIVE,15.391
rivervale_drive,Rivervale Drive,3644.0,35603.294,40455.61,6.517,6.517,6.725,,,RIVERVALE DRIVE,15.201
rivervale_drive,Rivervale Drive,3646.0,35603.661,40457.576,8.196,6.64,6.725,,,RIVERVALE DRIVE,15.01
rivervale_drive,Rivervale Drive,3648.0,35603.92,40459.559,8.275,6.764,6.764,,,RIVERVALE DRIVE,14.928
rivervale_drive,Rivervale Drive,3650.0,35604.162,40461.544,6.48,6.888,6.888,,,RIVERVALE DRIVE,14.864
rivervale_drive,Rivervale Drive,3652.0,35604.403,40463.529,7.119,7.012,7.012,,,RIVERVALE DRIVE,14.799
rivervale_drive,Rivervale Drive,3654.0,35604.583,40465.521,6.61,7.136,7.136,,,RIVERVALE DRIVE,14.797
rivervale_drive,Rivervale Drive,3656.0,35604.733,40467.515,10.641,7.259,7.259,,,RIVERVALE DRIVE,14.826
rivervale_drive,Rivervale Drive,3658.0,35604.882,40469.51,9.424,7.383,7.383,,,RIVERVALE DRIVE,14.854
rivervale_drive,Rivervale Drive,3660.0,35605.031,40471.504,9.054,7.507,7.507,,,RIVERVALE DRIVE,14.883
rivervale_drive,Rivervale Drive,3662.0,35605.18,40473.499,9.031,7.631,7.631,,,RIVERVALE DRIVE,14.912
rivervale_drive,Rivervale Drive,3664.0,35605.329,40475.493,8.291,7.755,7.755,,,RIVERVALE DRIVE,14.941
rivervale_drive,Rivervale Drive,3666.0,35605.478,40477.487,7.879,7.879,7.879,,,RIVERVALE DRIVE,14.97
rivervale_drive,Rivervale Drive,3668.0,35605.627,40479.482,8.154,8.154,8.154,,,RIVERVALE DRIVE,14.999
rivervale_drive,Rivervale Drive,3670.0,35605.776,40481.476,7.453,8.19,8.19,,,RIVERVALE DRIVE,15.027
rivervale_drive,Rivervale Drive,3672.0,35605.925,40483.471,8.812,8.226,8.226,,,RIVERVALE DRIVE,15.056
rivervale_drive,Rivervale Drive,3674.0,35606.074,40485.465,8.485,8.262,8.262,,,RIVERVALE DRIVE,15.085
rivervale_drive,Rivervale Drive,3676.0,35606.223,40487.46,9.438,8.299,8.299,,,RIVERVALE DRIVE,15.114
rivervale_drive,Rivervale Drive,3678.0,35606.372,40489.454,11.26,8.335,8.335,,,RIVERVALE DRIVE,15.143
rivervale_drive,Rivervale Drive,3680.0,35606.521,40491.448,8.437,8.371,8.371,,,RIVERVALE DRIVE,15.171
rivervale_drive,Rivervale Drive,3682.0,35606.669,40493.443,7.9,8.407,8.407,,,RIVERVALE DRIVE,15.201
rivervale_drive,Rivervale Drive,3684.0,35606.815,40495.438,7.395,8.443,8.443,,,RIVERVALE DRIVE,15.233
rivervale_drive,Rivervale Drive,3686.0,35606.961,40497.432,8.274,8.48,8.48,,,RIVERVALE DRIVE,15.266
rivervale_drive,Rivervale Drive,3688.0,35607.106,40499.427,8.516,8.516,8.516,,,RIVERVALE DRIVE,15.298
rivervale_drive,Rivervale Drive,3690.0,35607.259,40501.421,7.351,8.63,8.63,,,RIVERVALE DRIVE,15.323
rivervale_drive,Rivervale Drive,3692.0,35607.473,40503.41,9.491,8.744,8.744,,,RIVERVALE DRIVE,15.286
rivervale_drive,Rivervale Drive,3694.0,35607.687,40505.398,7.286,8.858,8.858,,,RIVERVALE DRIVE,15.25
rivervale_drive,Rivervale Drive,3696.0,35607.901,40507.387,8.828,8.972,8.972,,,RIVERVALE DRIVE,15.214
rivervale_drive,Rivervale Drive,3698.0,35608.115,40509.375,9.086,9.086,9.086,,,RIVERVALE DRIVE,15.177
rivervale_drive,Rivervale Drive,3700.0,35608.329,40511.364,8.681,9.2,9.2,,,RIVERVALE DRIVE,15.141
rivervale_drive,Rivervale Drive,3702.0,35608.551,40513.351,9.153,9.314,9.314,7.706,1.0,RIVERVALE DRIVE,15.097
rivervale_drive,Rivervale Drive,3704.0,35608.821,40515.333,7.103,9.428,9.428,,,RIVERVALE DRIVE,15.041
rivervale_drive,Rivervale Drive,3706.0,35609.091,40517.315,9.702,9.702,9.702,,,RIVERVALE DRIVE,15.0
rivervale_drive,Rivervale Drive,3708.0,35609.361,40519.296,11.304,9.807,9.702,,,RIVERVALE DRIVE,14.959
rivervale_drive,Rivervale Drive,3710.0,35609.631,40521.278,9.911,9.911,9.702,,,RIVERVALE DRIVE,14.918
rivervale_drive,Rivervale Drive,3712.0,35609.901,40523.26,8.814,9.64,9.64,,,RIVERVALE DRIVE,14.877
rivervale_drive,Rivervale Drive,3714.0,35610.095,40525.248,10.474,9.368,9.368,,,RIVERVALE DRIVE,14.912
rivervale_drive,Rivervale Drive,3716.0,35610.188,40527.246,11.265,9.097,9.097,,,RIVERVALE DRIVE,15.049
rivervale_drive,Rivervale Drive,3718.0,35610.28,40529.244,8.813,8.826,8.826,,,RIVERVALE DRIVE,15.186
rivervale_drive,Rivervale Drive,3720.0,35610.373,40531.242,8.555,8.555,8.729,,,RIVERVALE DRIVE,15.323
rivervale_drive,Rivervale Drive,3722.0,35610.466,40533.24,7.603,8.642,8.729,,,RIVERVALE DRIVE,15.46
rivervale_drive,Rivervale Drive,3724.0,35610.513,40535.235,8.908,8.729,8.666,,,RIVERVALE DRIVE,15.642
rivervale_drive,Rivervale Drive,3726.0,35610.218,40537.213,8.816,8.816,8.666,,,RIVERVALE DRIVE,16.162
rivervale_drive,Rivervale Drive,3728.0,35609.923,40539.192,9.331,8.666,8.666,,,RIVERVALE DRIVE,16.682
rivervale_drive,Rivervale Drive,3730.0,35609.628,40541.17,10.806,8.516,8.516,,,RIVERVALE DRIVE,17.201
rivervale_drive,Rivervale Drive,3732.0,35609.864,40543.149,10.41,8.365,8.365,,,RIVERVALE DRIVE,17.194
rivervale_drive,Rivervale Drive,3734.0,35610.154,40545.128,10.632,8.215,8.218,,,RIVERVALE DRIVE,17.133
rivervale_drive,Rivervale Drive,3770.0,35615.366,40580.748,9.167,8.065,8.218,,,RIVERVALE DRIVE,16.711
rivervale_drive,Rivervale Drive,3772.0,35615.655,40582.727,7.914,8.218,8.218,,,RIVERVALE DRIVE,17.187
rivervale_drive,Rivervale Drive,3774.0,35615.945,40584.706,10.803,8.465,8.465,,,RIVERVALE DRIVE,17.663
rivervale_drive,Rivervale Drive,3776.0,35616.235,40586.685,8.242,8.713,8.713,,,RIVERVALE DRIVE,18.139
rivervale_drive,Rivervale Drive,3778.0,35616.524,40588.664,8.909,8.967,8.967,,,RIVERVALE DRIVE,18.615
rivervale_drive,Rivervale Drive,3780.0,35616.814,40590.643,9.743,9.221,9.221,,,RIVERVALE DRIVE,19.091
rivervale_drive,Rivervale Drive,3782.0,35617.103,40592.622,13.222,9.476,9.476,,,RIVERVALE DRIVE,19.566
rivervale_drive,Rivervale Drive,3784.0,35617.393,40594.601,7.436,9.73,9.723,,,RIVERVALE DRIVE,20.042
rivervale_drive,Rivervale Drive,3786.0,35617.682,40596.58,9.723,9.723,9.73,,,RIVERVALE DRIVE,20.518
rivervale_drive,Rivervale Drive,3788.0,35617.972,40598.559,12.911,9.869,9.869,5.445,1.0,RIVERVALE DRIVE,20.994
rivervale_drive,Rivervale Drive,3790.0,35618.262,40600.537,12.09,10.014,10.014,7.177,1.0,RIVERVALE DRIVE,21.47
rivervale_drive,Rivervale Drive,3792.0,35619.43,40602.152,8.131,10.159,10.159,5.456,1.0,RIVERVALE DRIVE,20.995
rivervale_drive,Rivervale Drive,3794.0,35620.627,40603.754,10.304,10.304,10.304,,,RIVERVALE DRIVE,20.488
rivervale_drive,Rivervale Drive,3796.0,35621.823,40605.357,10.585,10.585,10.305,,,RIVERVALE DRIVE,19.982
rivervale_drive,Rivervale Drive,3798.0,35623.02,40606.959,9.39,10.445,10.305,,,RIVERVALE DRIVE,19.476
rivervale_drive,Rivervale Drive,3800.0,35624.217,40608.562,11.282,10.305,10.305,,,RIVERVALE DRIVE,18.97
rivervale_drive,Rivervale Drive,3802.0,35625.413,40610.164,8.201,10.165,10.165,,,RIVERVALE DRIVE,18.464
rivervale_drive,Rivervale Drive,3804.0,35626.61,40611.767,8.207,10.025,10.025,,,RIVERVALE DRIVE,17.958
rivervale_drive,Rivervale Drive,3806.0,35627.806,40613.369,12.965,9.885,9.885,,,RIVERVALE DRIVE,17.452
rivervale_drive,Rivervale Drive,3808.0,35629.003,40614.972,9.007,9.745,9.75,,,RIVERVALE DRIVE,16.946
rivervale_drive,Rivervale Drive,3810.0,35630.2,40616.574,9.605,9.605,9.75,,,RIVERVALE DRIVE,16.44
rivervale_drive,Rivervale Drive,3812.0,35631.396,40618.177,8.141,9.75,9.75,,,RIVERVALE DRIVE,15.946
rivervale_drive,Rivervale Drive,3814.0,35632.593,40619.779,9.842,9.896,9.837,,,RIVERVALE DRIVE,15.578
rivervale_drive,Rivervale Drive,3816.0,35633.79,40621.382,7.623,10.041,9.837,,,RIVERVALE DRIVE,15.221
rivervale_drive,Rivervale Drive,3818.0,35634.967,40622.997,10.241,9.837,9.837,,,RIVERVALE DRIVE,14.887
rivervale_drive,Rivervale Drive,3820.0,35635.97,40624.727,9.634,9.543,9.543,,,RIVERVALE DRIVE,14.76
rivervale_drive,Rivervale Drive,3822.0,35636.974,40626.457,10.013,9.249,9.249,,,RIVERVALE DRIVE,14.633
rivervale_drive,Rivervale Drive,3824.0,35637.977,40628.187,8.409,8.954,8.954,,,RIVERVALE DRIVE,14.506
rivervale_drive,Rivervale Drive,3826.0,35638.916,40629.942,9.117,8.659,8.659,,,RIVERVALE DRIVE,14.447
rivervale_drive,Rivervale Drive,3828.0,35639.334,40631.898,7.794,8.363,8.363,,,RIVERVALE DRIVE,14.945
rivervale_drive,Rivervale Drive,3830.0,35639.752,40633.854,7.712,8.068,8.068,,,RIVERVALE DRIVE,15.443
rivervale_drive,Rivervale Drive,3832.0,35640.17,40635.81,9.28,7.773,7.894,,,RIVERVALE DRIVE,15.941
rivervale_drive,Rivervale Drive,3834.0,35640.587,40637.766,8.025,7.833,7.894,,,RIVERVALE DRIVE,16.438
rivervale_drive,Rivervale Drive,3836.0,35641.122,40639.681,7.222,7.894,7.894,,,RIVERVALE DRIVE,16.813
rivervale_drive,Rivervale Drive,3838.0,35642.022,40641.467,7.093,7.955,7.894,,,RIVERVALE DRIVE,16.804
rivervale_drive,Rivervale Drive,3840.0,35642.922,40643.253,8.015,8.015,7.955,,,RIVERVALE DRIVE,16.794
rivervale_drive,Rivervale Drive,3842.0,35643.821,40645.039,7.816,7.816,7.955,,,RIVERVALE DRIVE,16.785
rivervale_drive,Rivervale Drive,3844.0,35644.721,40646.825,8.062,8.062,7.816,-2.795,1.0,RIVERVALE DRIVE,16.775
rivervale_drive,Rivervale Drive,3846.0,35645.621,40648.611,8.02,7.813,7.813,-2.795,1.0,RIVERVALE DRIVE,16.766
rivervale_drive,Rivervale Drive,3848.0,35646.521,40650.397,7.564,7.564,7.731,,,RIVERVALE DRIVE,16.756
rivervale_drive,Rivervale Drive,3850.0,35647.421,40652.183,7.63,7.63,7.731,,,RIVERVALE DRIVE,16.746
rivervale_drive,Rivervale Drive,3852.0,35648.321,40653.969,7.127,7.731,7.731,,,RIVERVALE DRIVE,16.737
rivervale_drive,Rivervale Drive,3854.0,35649.221,40655.756,7.645,7.832,7.832,2.527,1.0,RIVERVALE DRIVE,16.727
rivervale_drive,Rivervale Drive,3856.0,35650.121,40657.542,7.675,7.933,7.933,,,RIVERVALE DRIVE,16.718
rivervale_drive,Rivervale Drive,3858.0,35651.021,40659.328,11.512,8.034,7.933,,,RIVERVALE DRIVE,16.708
rivervale_drive,Rivervale Drive,3860.0,35651.921,40661.114,9.297,7.964,7.933,,,RIVERVALE DRIVE,16.699
rivervale_drive,Rivervale Drive,3862.0,35652.821,40662.9,8.753,7.893,7.893,,,RIVERVALE DRIVE,16.689
rivervale_drive,Rivervale Drive,3864.0,35653.72,40664.686,6.851,7.823,7.823,,,RIVERVALE DRIVE,16.68
rivervale_drive,Rivervale Drive,3866.0,35654.62,40666.472,7.144,7.753,7.753,,,RIVERVALE DRIVE,16.67
rivervale_drive,Rivervale Drive,3868.0,35655.52,40668.258,7.682,7.682,7.682,,,RIVERVALE DRIVE,16.661
rivervale_drive,Rivervale Drive,3870.0,35656.42,40670.044,7.617,7.617,7.617,,,RIVERVALE DRIVE,16.651
rivervale_drive,Rivervale Drive,3872.0,35657.32,40671.83,7.504,7.504,7.575,,,RIVERVALE DRIVE,16.641
rivervale_drive,Rivervale Drive,3874.0,35658.22,40673.617,6.873,7.539,7.575,-0.527,1.0,RIVERVALE DRIVE,16.632
rivervale_drive,Rivervale Drive,3876.0,35659.12,40675.403,6.866,7.575,7.568,0.443,1.0,RIVERVALE DRIVE,16.622
rivervale_drive,Rivervale Drive,3878.0,35660.02,40677.189,7.61,7.61,7.575,,,RIVERVALE DRIVE,16.613
rivervale_drive,Rivervale Drive,3880.0,35660.92,40678.975,7.568,7.568,7.61,,,RIVERVALE DRIVE,16.603
rivervale_drive,Rivervale Drive,3882.0,35661.82,40680.761,7.62,7.62,7.616,0.571,1.0,RIVERVALE DRIVE,16.633
rivervale_drive,Rivervale Drive,3884.0,35662.72,40682.547,7.616,7.616,7.62,0.344,1.0,RIVERVALE DRIVE,16.695
rivervale_drive,Rivervale Drive,3886.0,35663.619,40684.333,7.62,7.62,7.62,0.394,1.0,RIVERVALE DRIVE,16.757
rivervale_drive,Rivervale Drive,3888.0,35664.519,40686.119,7.637,7.637,7.637,0.378,1.0,RIVERVALE DRIVE,16.819
rivervale_drive,Rivervale Drive,3890.0,35665.419,40687.905,7.647,7.647,7.647,2.194,1.0,RIVERVALE DRIVE,16.881
rivervale_drive,Rivervale Drive,3892.0,35666.319,40689.691,7.65,7.65,7.65,1.979,1.0,RIVERVALE DRIVE,16.943
rivervale_drive,Rivervale Drive,3894.0,35667.116,40691.514,7.908,7.908,7.796,,,RIVERVALE DRIVE,17.113
rivervale_drive,Rivervale Drive,3896.0,35667.546,40693.467,7.996,7.996,7.796,,,RIVERVALE DRIVE,17.668
rivervale_drive,Rivervale Drive,3898.0,35667.976,40695.421,8.009,7.796,7.796,,,RIVERVALE DRIVE,18.222
rivervale_drive,Rivervale Drive,3900.0,35668.406,40697.374,9.057,7.539,7.539,,,RIVERVALE DRIVE,18.777
rivervale_drive,Rivervale Drive,3902.0,35668.837,40699.327,9.367,7.281,7.281,,,RIVERVALE DRIVE,19.331
rivervale_drive,Rivervale Drive,3904.0,35669.477,40701.202,6.398,7.044,7.044,,,RIVERVALE DRIVE,19.664
rivervale_drive,Rivervale Drive,3906.0,35670.424,40702.964,6.358,6.806,6.806,,,RIVERVALE DRIVE,19.672
rivervale_drive,Rivervale Drive,3908.0,35671.372,40704.725,6.337,6.568,6.568,,,RIVERVALE DRIVE,19.681
rivervale_drive,Rivervale Drive,3910.0,35672.319,40706.486,6.331,6.331,6.568,,,RIVERVALE DRIVE,19.689
rivervale_drive,Rivervale Drive,3912.0,35673.267,40708.248,6.563,6.563,6.568,,,RIVERVALE DRIVE,19.697
rivervale_drive,Rivervale Drive,3914.0,35674.214,40710.009,6.702,6.702,6.674,1.398,1.0,RIVERVALE DRIVE,19.706
rivervale_drive,Rivervale Drive,3916.0,35675.162,40711.77,6.674,6.674,6.68,1.323,1.0,RIVERVALE DRIVE,19.714
rivervale_drive,Rivervale Drive,3918.0,35676.176,40713.494,6.689,6.689,6.68,-0.222,1.0,RIVERVALE DRIVE,19.646
rivervale_drive,Rivervale Drive,3920.0,35677.212,40715.204,6.68,6.68,6.674,-0.344,1.0,RIVERVALE DRIVE,19.552
rivervale_drive,Rivervale Drive,3922.0,35678.248,40716.915,6.656,6.656,6.656,-0.4,1.0,RIVERVALE DRIVE,19.459
rivervale_drive,Rivervale Drive,3924.0,35679.284,40718.626,6.653,6.653,6.653,-0.381,1.0,RIVERVALE DRIVE,19.366
rivervale_drive,Rivervale Drive,3926.0,35680.319,40720.337,6.634,6.634,6.648,-0.284,1.0,RIVERVALE DRIVE,19.272
rivervale_drive,Rivervale Drive,3928.0,35681.355,40722.048,6.644,6.644,6.644,-0.309,1.0,RIVERVALE DRIVE,19.179
rivervale_drive,Rivervale Drive,3930.0,35682.391,40723.759,6.648,6.648,6.634,-0.847,1.0,RIVERVALE DRIVE,19.085
rivervale_drive,Rivervale Drive,3932.0,35683.427,40725.469,6.628,6.628,6.628,-0.791,1.0,RIVERVALE DRIVE,18.992
rivervale_drive,Rivervale Drive,3934.0,35684.463,40727.18,6.58,6.58,6.58,-0.666,1.0,RIVERVALE DRIVE,18.899
rivervale_drive,Rivervale Drive,3936.0,35685.499,40728.891,6.558,6.558,6.58,-0.594,1.0,RIVERVALE DRIVE,18.805
rivervale_drive,Rivervale Drive,3938.0,35686.535,40730.602,6.58,6.58,6.58,0.0,1.0,RIVERVALE DRIVE,18.712
rivervale_drive,Rivervale Drive,3940.0,35687.57,40732.313,6.599,6.599,6.58,-1.419,1.0,RIVERVALE DRIVE,18.619
rivervale_drive,Rivervale Drive,3942.0,35688.606,40734.024,6.581,6.581,6.58,-1.941,1.0,RIVERVALE DRIVE,18.525
rivervale_drive,Rivervale Drive,3944.0,35689.609,40735.754,6.467,6.467,6.467,-2.828,1.0,RIVERVALE DRIVE,18.471
rivervale_drive,Rivervale Drive,3946.0,35690.604,40737.489,6.425,6.425,6.425,-3.412,1.0,RIVERVALE DRIVE,18.425
rivervale_drive,Rivervale Drive,3948.0,35691.599,40739.224,6.354,6.354,6.354,-2.577,1.0,RIVERVALE DRIVE,18.379
rivervale_drive,Rivervale Drive,3950.0,35692.594,40740.959,8.018,6.308,6.308,-2.638,1.0,RIVERVALE DRIVE,18.333
rivervale_drive,Rivervale Drive,3952.0,35693.589,40742.694,10.51,6.261,6.261,-1.751,1.0,RIVERVALE DRIVE,18.287
rivervale_drive,Rivervale Drive,3954.0,35694.584,40744.429,10.518,6.214,6.214,-1.167,1.0,RIVERVALE DRIVE,18.241
rivervale_drive,Rivervale Drive,3956.0,35695.579,40746.164,6.168,6.168,6.214,,,RIVERVALE DRIVE,18.195
rivervale_drive,Rivervale Drive,3958.0,35696.573,40747.899,6.199,6.199,6.214,,,RIVERVALE DRIVE,18.149
rivervale_drive,Rivervale Drive,3960.0,35697.568,40749.634,7.412,6.319,6.319,3.095,1.0,RIVERVALE DRIVE,18.103
rivervale_drive,Rivervale Drive,3962.0,35698.563,40751.369,6.558,6.439,6.439,3.216,1.0,RIVERVALE DRIVE,18.057
rivervale_drive,Rivervale Drive,3964.0,35699.558,40753.104,6.559,6.559,6.462,,,RIVERVALE DRIVE,18.011
rivervale_drive,Rivervale Drive,3966.0,35700.553,40754.839,6.701,6.701,6.472,,,RIVERVALE DRIVE,17.965
rivervale_drive,Rivervale Drive,3968.0,35701.548,40756.574,6.462,6.462,6.472,0.122,1.0,RIVERVALE DRIVE,17.92
rivervale_drive,Rivervale Drive,3970.0,35702.543,40758.309,6.472,6.472,6.472,2.104,1.0,RIVERVALE DRIVE,17.874
rivervale_drive,Rivervale Drive,3972.0,35703.538,40760.043,6.448,6.448,6.472,4.085,1.0,RIVERVALE DRIVE,17.828
rivervale_drive,Rivervale Drive,3974.0,35704.533,40761.778,6.393,6.623,6.623,,,RIVERVALE DRIVE,17.782
rivervale_drive,Rivervale Drive,3976.0,35705.528,40763.513,6.798,6.798,6.798,,,RIVERVALE DRIVE,17.736
rivervale_drive,Rivervale Drive,3978.0,35706.523,40765.248,8.19,6.837,6.837,,,RIVERVALE DRIVE,17.69
rivervale_drive,Rivervale Drive,3980.0,35707.518,40766.983,8.662,6.875,6.875,,,RIVERVALE DRIVE,17.644
rivervale_drive,Rivervale Drive,3982.0,35708.513,40768.718,8.966,6.914,6.914,,,RIVERVALE DRIVE,17.598
rivervale_drive,Rivervale Drive,3984.0,35709.508,40770.453,7.146,6.952,6.952,,,RIVERVALE DRIVE,17.552
