path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,3318.0,35448.881,32503.635,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.151
carpmael_road,Carpmael Road,3320.0,35447.651,32505.212,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.071
carpmael_road,Carpmael Road,3322.0,35446.421,32506.789,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.991
carpmael_road,Carpmael Road,3324.0,35445.19,32508.366,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.911
carpmael_road,Carpmael Road,3326.0,35443.96,32509.943,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.831
carpmael_road,Carpmael Road,3328.0,35442.73,32511.519,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.751
carpmael_road,Carpmael Road,3330.0,35441.499,32513.096,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.67
carpmael_road,Carpmael Road,3332.0,35440.269,32514.673,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.59
carpmael_road,Carpmael Road,3334.0,35439.039,32516.25,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,0.51
carpmael_road,Carpmael Road,3336.0,35437.809,32517.827,,,4.067,0.0,1.0,CARPMAEL ROAD,0.43
carpmael_road,Carpmael Road,3338.0,35436.578,32519.404,,,4.067,,,CARPMAEL ROAD,0.341
carpmael_road,Carpmael Road,3340.0,35435.348,32520.98,,,4.067,,,CARPMAEL ROAD,0.249
carpmael_road,Carpmael Road,3342.0,35434.118,32522.557,,,,,,CARPMAEL ROAD,0.158
carpmael_road,Carpmael Road,3344.0,35432.888,32524.134,,,,,,CARPMAEL ROAD,0.066
carpmael_road,Carpmael Road,3346.0,35431.657,32525.711,,,,,,CARPMAEL ROAD,0.025
carpmael_road,Carpmael Road,3348.0,35430.427,32527.288,,,,,,CARPMAEL ROAD,0.117
carpmael_road,Carpmael Road,3350.0,35429.197,32528.865,,,,,,CARPMAEL ROAD,0.208
carpmael_road,Carpmael Road,3352.0,35427.966,32530.441,,,,,,CARPMAEL ROAD,0.3
carpmael_road,Carpmael Road,3354.0,35426.736,32532.018,,,,,,CARPMAEL ROAD,0.392
carpmael_road,Carpmael Road,3356.0,35425.506,32533.595,,,,,,CARPMAEL ROAD,0.483
carpmael_road,Carpmael Road,3358.0,35424.276,32535.172,,,,,,CARPMAEL ROAD,0.575
carpmael_road,Carpmael Road,3360.0,35423.045,32536.749,,,,,,CARPMAEL ROAD,0.666
carpmael_road,Carpmael Road,3362.0,35421.815,32538.326,,,,,,CARPMAEL ROAD,0.758
carpmael_road,Carpmael Road,3364.0,35420.585,32539.903,,,,,,CARPMAEL ROAD,0.849
carpmael_road,Carpmael Road,3366.0,35419.355,32541.479,,,,,,CARPMAEL ROAD,0.941
carpmael_road,Carpmael Road,3368.0,35418.124,32543.056,,,,,,CARPMAEL ROAD,1.032
carpmael_road,Carpmael Road,3370.0,35416.894,32544.633,,,,,,CARPMAEL ROAD,1.124
carpmael_road,Carpmael Road,3372.0,35415.664,32546.21,,,,,,CARPMAEL ROAD,1.215
carpmael_road,Carpmael Road,3374.0,35414.433,32547.787,,,,,,CARPMAEL ROAD,1.307
carpmael_road,Carpmael Road,3376.0,35413.203,32549.364,,,,,,CARPMAEL ROAD,1.398
carpmael_road,Carpmael Road,3378.0,35411.973,32550.94,,,,,,CARPMAEL ROAD,1.49
carpmael_road,Carpmael Road,3380.0,35410.743,32552.517,,,,,,CARPMAEL ROAD,1.583
carpmael_road,Carpmael Road,3382.0,35409.512,32554.094,,,,,,CARPMAEL ROAD,1.675
carpmael_road,Carpmael Road,3388.0,35405.822,32558.825,,,,,,CARPMAEL ROAD,1.954
carpmael_road,Carpmael Road,3390.0,35404.591,32560.402,,,,,,CARPMAEL ROAD,2.047
carpmael_road,Carpmael Road,3392.0,35403.361,32561.978,,,,,,CARPMAEL ROAD,2.14
carpmael_road,Carpmael Road,3394.0,35402.131,32563.555,,,,,,CARPMAEL ROAD,2.233
carpmael_road,Carpmael Road,3396.0,35400.901,32565.132,,,,,,CARPMAEL ROAD,2.326
carpmael_road,Carpmael Road,3398.0,35399.67,32566.709,,,,,,CARPMAEL ROAD,2.418
carpmael_road,Carpmael Road,3400.0,35398.44,32568.286,,,,,,CARPMAEL ROAD,2.51
carpmael_road,Carpmael Road,3402.0,35397.21,32569.863,,,,,,CARPMAEL ROAD,2.603
carpmael_road,Carpmael Road,3404.0,35395.979,32571.439,,,,,,CARPMAEL ROAD,2.695
carpmael_road,Carpmael Road,3406.0,35394.749,32573.016,,,,,,CARPMAEL ROAD,2.788
carpmael_road,Carpmael Road,3408.0,35393.519,32574.593,,,,,,CARPMAEL ROAD,2.88
carpmael_road,Carpmael Road,3410.0,35392.289,32576.17,,,,,,CARPMAEL ROAD,2.973
carpmael_road,Carpmael Road,3412.0,35391.058,32577.747,,,,,,CARPMAEL ROAD,3.065
carpmael_road,Carpmael Road,3414.0,35389.828,32579.324,,,,,,CARPMAEL ROAD,3.158
carpmael_road,Carpmael Road,3416.0,35388.598,32580.9,,,,,,CARPMAEL ROAD,3.25
carpmael_road,Carpmael Road,3418.0,35387.368,32582.477,,,,,,CARPMAEL ROAD,3.343
carpmael_road,Carpmael Road,3420.0,35386.137,32584.054,,,,,,CARPMAEL ROAD,3.435
carpmael_road,Carpmael Road,3422.0,35384.907,32585.631,,,,,,CARPMAEL ROAD,3.528
carpmael_road,Carpmael Road,3424.0,35383.677,32587.208,,,,,,CARPMAEL ROAD,3.621
carpmael_road,Carpmael Road,3426.0,35382.446,32588.785,,,,,,CARPMAEL ROAD,3.713
carpmael_road,Carpmael Road,3428.0,35381.216,32590.362,,,,,,CARPMAEL ROAD,3.806
carpmael_road,Carpmael Road,3430.0,35379.986,32591.938,,,,,,CARPMAEL ROAD,3.898
carpmael_road,Carpmael Road,3432.0,35378.756,32593.515,,,,,,CARPMAEL ROAD,3.991
carpmael_road,Carpmael Road,3434.0,35377.525,32595.092,,,,,,CARPMAEL ROAD,4.083
carpmael_road,Carpmael Road,3436.0,35376.295,32596.669,,,,,,CARPMAEL ROAD,4.176
carpmael_road,Carpmael Road,3438.0,35375.065,32598.246,,,,,,CARPMAEL ROAD,4.268
carpmael_road,Carpmael Road,3440.0,35373.835,32599.823,,,,,,CARPMAEL ROAD,4.361
carpmael_road,Carpmael Road,3442.0,35372.604,32601.399,,,,,,CARPMAEL ROAD,4.454
carpmael_road,Carpmael Road,3444.0,35371.374,32602.976,,,,,,CARPMAEL ROAD,4.546
carpmael_road,Carpmael Road,3446.0,35370.144,32604.553,,,,,,CARPMAEL ROAD,4.639
carpmael_road,Carpmael Road,3448.0,35368.913,32606.13,,,,,,CARPMAEL ROAD,4.731
carpmael_road,Carpmael Road,3450.0,35367.683,32607.707,,,,,,CARPMAEL ROAD,4.824
carpmael_road,Carpmael Road,3452.0,35366.453,32609.284,,,,,,CARPMAEL ROAD,4.916
carpmael_road,Carpmael Road,3454.0,35365.223,32610.86,,,,,,CARPMAEL ROAD,5.009
carpmael_road,Carpmael Road,3456.0,35363.992,32612.437,,,,,,CARPMAEL ROAD,5.101
carpmael_road,Carpmael Road,3458.0,35362.762,32614.014,,,,,,CARPMAEL ROAD,5.194
carpmael_road,Carpmael Road,3460.0,35361.532,32615.591,,,,,,CARPMAEL ROAD,5.286
carpmael_road,Carpmael Road,3462.0,35360.302,32617.168,,,,,,CARPMAEL ROAD,5.379
carpmael_road,Carpmael Road,3464.0,35359.071,32618.745,,,,,,CARPMAEL ROAD,5.472
carpmael_road,Carpmael Road,3466.0,35357.841,32620.322,,,,,,CARPMAEL ROAD,5.564
carpmael_road,Carpmael Road,3468.0,35356.611,32621.898,,,,,,CARPMAEL ROAD,5.657
carpmael_road,Carpmael Road,3470.0,35355.38,32623.475,,,,,,CARPMAEL ROAD,5.749
carpmael_road,Carpmael Road,3472.0,35354.15,32625.052,,,,,,CARPMAEL ROAD,5.842
carpmael_road,Carpmael Road,3474.0,35352.92,32626.629,,,,,,CARPMAEL ROAD,5.934
carpmael_road,Carpmael Road,3476.0,35351.69,32628.206,,,,,,CARPMAEL ROAD,6.027
carpmael_road,Carpmael Road,3478.0,35350.459,32629.783,,,,,,CARPMAEL ROAD,6.119
carpmael_road,Carpmael Road,3480.0,35349.229,32631.359,,,,,,CARPMAEL ROAD,6.212
carpmael_road,Carpmael Road,3482.0,35347.999,32632.936,,,,,,CARPMAEL ROAD,6.304
carpmael_road,Carpmael Road,3484.0,35346.769,32634.513,,,,,,CARPMAEL ROAD,6.397
carpmael_road,Carpmael Road,3486.0,35345.538,32636.09,,,,,,CARPMAEL ROAD,6.488
carpmael_road,Carpmael Road,3488.0,35344.308,32637.667,,,,,,CARPMAEL ROAD,6.58
carpmael_road,Carpmael Road,3490.0,35343.078,32639.244,,,,,,CARPMAEL ROAD,6.672
carpmael_road,Carpmael Road,3492.0,35341.847,32640.82,,,,,,CARPMAEL ROAD,6.764
carpmael_road,Carpmael Road,3494.0,35340.617,32642.397,,,,,,CARPMAEL ROAD,6.856
carpmael_road,Carpmael Road,3496.0,35339.387,32643.974,,,,,,CARPMAEL ROAD,6.947
carpmael_road,Carpmael Road,3498.0,35338.157,32645.551,,,,,,CARPMAEL ROAD,7.039
carpmael_road,Carpmael Road,3500.0,35336.926,32647.128,,,,,,CARPMAEL ROAD,7.131
carpmael_road,Carpmael Road,3502.0,35335.696,32648.705,,,,,,CARPMAEL ROAD,7.223
carpmael_road,Carpmael Road,3504.0,35334.466,32650.282,,,,,,CARPMAEL ROAD,7.315
carpmael_road,Carpmael Road,3506.0,35333.236,32651.858,,,,,,CARPMAEL ROAD,7.406
carpmael_road,Carpmael Road,3508.0,35332.005,32653.435,,,,,,CARPMAEL ROAD,7.498
carpmael_road,Carpmael Road,3510.0,35330.775,32655.012,,,,,,CARPMAEL ROAD,7.59
carpmael_road,Carpmael Road,3512.0,35329.545,32656.589,,,,,,CARPMAEL ROAD,7.682
carpmael_road,Carpmael Road,3514.0,35328.315,32658.166,,,,,,CARPMAEL ROAD,7.774
carpmael_road,Carpmael Road,3516.0,35327.084,32659.743,,,,,,CARPMAEL ROAD,7.865
carpmael_road,Carpmael Road,3518.0,35325.854,32661.319,,,,,,CARPMAEL ROAD,7.957
carpmael_road,Carpmael Road,3520.0,35324.624,32662.896,,,,,,CARPMAEL ROAD,8.049
carpmael_road,Carpmael Road,3522.0,35323.393,32664.473,,,,,,CARPMAEL ROAD,8.141
carpmael_road,Carpmael Road,3524.0,35322.163,32666.05,,,,,,CARPMAEL ROAD,8.232
carpmael_road,Carpmael Road,3526.0,35320.933,32667.627,,,,,,CARPMAEL ROAD,8.324
carpmael_road,Carpmael Road,3528.0,35319.703,32669.204,,,,,,CARPMAEL ROAD,8.416
carpmael_road,Carpmael Road,3530.0,35318.472,32670.78,,,,,,CARPMAEL ROAD,8.508
carpmael_road,Carpmael Road,3532.0,35317.242,32672.357,,,,,,CARPMAEL ROAD,8.6
carpmael_road,Carpmael Road,3534.0,35316.012,32673.934,,,,,,CARPMAEL ROAD,8.691
carpmael_road,Carpmael Road,3536.0,35314.782,32675.511,,,,,,CARPMAEL ROAD,8.783
carpmael_road,Carpmael Road,3538.0,35313.551,32677.088,,,,,,CARPMAEL ROAD,8.875
carpmael_road,Carpmael Road,3540.0,35312.321,32678.665,,,,,,CARPMAEL ROAD,8.967
carpmael_road,Carpmael Road,3542.0,35311.091,32680.242,,,,,,CARPMAEL ROAD,9.059
carpmael_road,Carpmael Road,3544.0,35309.86,32681.818,,,,,,CARPMAEL ROAD,9.15
carpmael_road,Carpmael Road,3546.0,35308.63,32683.395,,,,,,CARPMAEL ROAD,9.242
carpmael_road,Carpmael Road,3548.0,35307.4,32684.972,,,,,,CARPMAEL ROAD,9.334
carpmael_road,Carpmael Road,3550.0,35306.17,32686.549,,,,,,CARPMAEL ROAD,9.426
carpmael_road,Carpmael Road,3552.0,35304.939,32688.126,,,,,,CARPMAEL ROAD,9.518
carpmael_road,Carpmael Road,3554.0,35303.709,32689.703,,,,,,CARPMAEL ROAD,9.609
carpmael_road,Carpmael Road,3556.0,35302.479,32691.279,,,,,,CARPMAEL ROAD,9.701
carpmael_road,Carpmael Road,3558.0,35301.249,32692.856,,,,,,CARPMAEL ROAD,9.793
carpmael_road,Carpmael Road,3560.0,35300.018,32694.433,,,,,,CARPMAEL ROAD,9.885
carpmael_road,Carpmael Road,3562.0,35298.788,32696.01,,,,,,CARPMAEL ROAD,9.976
carpmael_road,Carpmael Road,3564.0,35297.558,32697.587,,,,,,CARPMAEL ROAD,10.068
carpmael_road,Carpmael Road,3566.0,35296.327,32699.164,,,,,,CARPMAEL ROAD,10.16
carpmael_road,Carpmael Road,3568.0,35295.097,32700.741,,,,,,CARPMAEL ROAD,10.252
carpmael_road,Carpmael Road,3570.0,35293.882,32702.315,,,,,,CARPMAEL ROAD,10.333
carpmael_road,Carpmael Road,3572.0,35295.471,32703.53,,,,,,CARPMAEL ROAD,8.334
carpmael_road,Carpmael Road,3574.0,35297.06,32704.744,,,,,,CARPMAEL ROAD,6.335
carpmael_road,Carpmael Road,3576.0,35298.65,32705.958,,,,,,CARPMAEL ROAD,4.337
carpmael_road,Carpmael Road,3578.0,35300.278,32707.117,,,,,,CARPMAEL ROAD,2.337
carpmael_road,Carpmael Road,3580.0,35301.939,32708.232,,,,,,CARPMAEL ROAD,0.338
carpmael_road,Carpmael Road,3582.0,35303.599,32709.347,,,,,,CARPMAEL ROAD,1.661
carpmael_road,Carpmael Road,3584.0,35305.259,32710.463,,,,,,CARPMAEL ROAD,3.661
carpmael_road,Carpmael Road,3586.0,35306.919,32711.578,,,,,,CARPMAEL ROAD,5.66
carpmael_road,Carpmael Road,3588.0,35308.579,32712.693,,,,,,CARPMAEL ROAD,7.659
carpmael_road,Carpmael Road,3590.0,35310.239,32713.809,,,,,,CARPMAEL ROAD,9.659
carpmael_road,Carpmael Road,3592.0,35311.899,32714.924,,,,,,CARPMAEL ROAD,11.658
carpmael_road,Carpmael Road,3594.0,35313.56,32716.039,,,,,,CARPMAEL ROAD,13.657
carpmael_road,Carpmael Road,3596.0,35315.22,32717.155,,,,,,CARPMAEL ROAD,15.657
carpmael_road,Carpmael Road,3598.0,35316.88,32718.27,,,,,,CARPMAEL ROAD,17.656
carpmael_road,Carpmael Road,3600.0,35318.54,32719.385,,,,,,CARPMAEL ROAD,19.656
carpmael_road,Carpmael Road,3602.0,35320.2,32720.501,,,,,,CARPMAEL ROAD,21.655
carpmael_road,Carpmael Road,3604.0,35321.86,32721.616,,,,,,CARPMAEL ROAD,23.654
carpmael_road,Carpmael Road,3606.0,35323.369,32722.526,,,,,,CARPMAEL ROAD,25.412
carpmael_road,Carpmael Road,3608.0,35322.798,32720.609,,,,,,CARPMAEL ROAD,23.837
carpmael_road,Carpmael Road,3610.0,35322.226,32718.693,,,,,,CARPMAEL ROAD,22.263
carpmael_road,Carpmael Road,3612.0,35321.655,32716.776,,,,,,CARPMAEL ROAD,20.688
carpmael_road,Carpmael Road,3614.0,35321.083,32714.86,,,,,,CARPMAEL ROAD,19.113
carpmael_road,Carpmael Road,3616.0,35320.512,32712.943,,,,,,CARPMAEL ROAD,17.539
carpmael_road,Carpmael Road,3618.0,35319.941,32711.026,,,,,,CARPMAEL ROAD,15.964
carpmael_road,Carpmael Road,3620.0,35319.369,32709.11,,,,,,CARPMAEL ROAD,14.39
carpmael_road,Carpmael Road,3622.0,35318.798,32707.193,,,,,,CARPMAEL ROAD,12.815
carpmael_road,Carpmael Road,3624.0,35318.226,32705.277,,,,,,CARPMAEL ROAD,11.24
carpmael_road,Carpmael Road,3626.0,35317.655,32703.36,,,,,,CARPMAEL ROAD,9.666
carpmael_road,Carpmael Road,3628.0,35317.083,32701.443,,,,,,CARPMAEL ROAD,8.091
carpmael_road,Carpmael Road,3630.0,35316.512,32699.527,,,,,,CARPMAEL ROAD,6.517
carpmael_road,Carpmael Road,3632.0,35315.94,32697.61,,,,,,CARPMAEL ROAD,4.942
carpmael_road,Carpmael Road,3634.0,35315.558,32695.722,,,,,,CARPMAEL ROAD,3.539
carpmael_road,Carpmael Road,3636.0,35316.673,32694.062,,,,,,CARPMAEL ROAD,3.487
carpmael_road,Carpmael Road,3638.0,35317.787,32692.401,,,,,,CARPMAEL ROAD,3.436
carpmael_road,Carpmael Road,3640.0,35318.902,32690.74,,,,,,CARPMAEL ROAD,3.385
carpmael_road,Carpmael Road,3642.0,35320.016,32689.08,,,,,,CARPMAEL ROAD,3.334
carpmael_road,Carpmael Road,3644.0,35321.131,32687.419,,,,,,CARPMAEL ROAD,3.283
carpmael_road,Carpmael Road,3646.0,35322.245,32685.758,,,,,,CARPMAEL ROAD,3.232
carpmael_road,Carpmael Road,3648.0,35323.36,32684.098,,,,,,CARPMAEL ROAD,3.181
carpmael_road,Carpmael Road,3650.0,35324.475,32682.437,,,,,,CARPMAEL ROAD,3.13
carpmael_road,Carpmael Road,3652.0,35325.589,32680.776,,,,,,CARPMAEL ROAD,3.079
carpmael_road,Carpmael Road,3654.0,35326.704,32679.116,,,,,,CARPMAEL ROAD,3.028
carpmael_road,Carpmael Road,3656.0,35327.818,32677.455,,,,,,CARPMAEL ROAD,2.977
carpmael_road,Carpmael Road,3658.0,35328.933,32675.794,,,,,,CARPMAEL ROAD,2.926
carpmael_road,Carpmael Road,3660.0,35330.047,32674.134,,,,,,CARPMAEL ROAD,2.875
carpmael_road,Carpmael Road,3662.0,35331.192,32672.494,,,,,,CARPMAEL ROAD,2.86
carpmael_road,Carpmael Road,3664.0,35332.353,32670.866,,,,,,CARPMAEL ROAD,2.866
carpmael_road,Carpmael Road,3666.0,35333.514,32669.237,,,,,,CARPMAEL ROAD,2.871
carpmael_road,Carpmael Road,3668.0,35334.675,32667.609,,,,,,CARPMAEL ROAD,2.877
carpmael_road,Carpmael Road,3670.0,35335.836,32665.98,,,,,,CARPMAEL ROAD,2.882
carpmael_road,Carpmael Road,3672.0,35336.997,32664.351,,,,,,CARPMAEL ROAD,2.887
carpmael_road,Carpmael Road,3674.0,35338.158,32662.723,,,,,,CARPMAEL ROAD,2.893
carpmael_road,Carpmael Road,3676.0,35339.319,32661.094,,,,,,CARPMAEL ROAD,2.898
carpmael_road,Carpmael Road,3678.0,35340.48,32659.466,,,,,,CARPMAEL ROAD,2.903
carpmael_road,Carpmael Road,3680.0,35341.641,32657.837,,,,,,CARPMAEL ROAD,2.909
carpmael_road,Carpmael Road,3682.0,35342.802,32656.209,,,,,,CARPMAEL ROAD,2.914
carpmael_road,Carpmael Road,3684.0,35343.963,32654.58,,,,,,CARPMAEL ROAD,2.92
carpmael_road,Carpmael Road,3686.0,35345.16,32652.981,,,,,,CARPMAEL ROAD,2.971
carpmael_road,Carpmael Road,3688.0,35346.507,32651.503,,,,,,CARPMAEL ROAD,3.215
carpmael_road,Carpmael Road,3690.0,35347.855,32650.025,,,,,,CARPMAEL ROAD,3.46
carpmael_road,Carpmael Road,3692.0,35349.202,32648.547,,,,,,CARPMAEL ROAD,3.704
carpmael_road,Carpmael Road,3694.0,35350.55,32647.069,,,,,,CARPMAEL ROAD,3.949
carpmael_road,Carpmael Road,3696.0,35351.908,32645.601,,,,,,CARPMAEL ROAD,4.209
carpmael_road,Carpmael Road,3698.0,35353.365,32644.232,,,,,,CARPMAEL ROAD,4.606
carpmael_road,Carpmael Road,3700.0,35354.823,32642.862,,,,,,CARPMAEL ROAD,5.003
carpmael_road,Carpmael Road,3702.0,35356.28,32641.493,,,,,,CARPMAEL ROAD,5.4
carpmael_road,Carpmael Road,3704.0,35357.738,32640.123,,,,,,CARPMAEL ROAD,5.797
carpmael_road,Carpmael Road,3706.0,35359.195,32638.753,,,,,,CARPMAEL ROAD,6.195
carpmael_road,Carpmael Road,3708.0,35360.229,32637.048,,,,,,CARPMAEL ROAD,6.052
carpmael_road,Carpmael Road,3710.0,35361.23,32635.316,,,,,,CARPMAEL ROAD,5.869
carpmael_road,Carpmael Road,3712.0,35362.232,32633.585,,,,,,CARPMAEL ROAD,5.685
carpmael_road,Carpmael Road,3714.0,35363.233,32631.854,,,,,,CARPMAEL ROAD,5.502
carpmael_road,Carpmael Road,3716.0,35364.234,32630.123,,,,,,CARPMAEL ROAD,5.318
carpmael_road,Carpmael Road,3718.0,35365.236,32628.391,,,,,,CARPMAEL ROAD,5.135
carpmael_road,Carpmael Road,3720.0,35366.237,32626.66,,,,,,CARPMAEL ROAD,4.951
carpmael_road,Carpmael Road,3722.0,35367.238,32624.929,,,,,,CARPMAEL ROAD,4.768
carpmael_road,Carpmael Road,3724.0,35368.24,32623.198,,,,,,CARPMAEL ROAD,4.584
carpmael_road,Carpmael Road,3726.0,35369.241,32621.466,,,,,,CARPMAEL ROAD,4.4
carpmael_road,Carpmael Road,3728.0,35370.242,32619.735,,,,,,CARPMAEL ROAD,4.217
carpmael_road,Carpmael Road,3730.0,35371.244,32618.004,,,,,,CARPMAEL ROAD,4.033
carpmael_road,Carpmael Road,3732.0,35372.29,32616.3,,,,,,CARPMAEL ROAD,3.902
carpmael_road,Carpmael Road,3734.0,35373.368,32614.616,,,,,,CARPMAEL ROAD,3.809
carpmael_road,Carpmael Road,3736.0,35374.447,32612.931,,,,,,CARPMAEL ROAD,3.716
carpmael_road,Carpmael Road,3738.0,35375.526,32611.247,,,,,,CARPMAEL ROAD,3.622
carpmael_road,Carpmael Road,3740.0,35376.604,32609.563,,,,,,CARPMAEL ROAD,3.529
carpmael_road,Carpmael Road,3742.0,35377.683,32607.879,,,,,,CARPMAEL ROAD,3.436
carpmael_road,Carpmael Road,3744.0,35378.761,32606.194,,,,,,CARPMAEL ROAD,3.342
carpmael_road,Carpmael Road,3746.0,35379.84,32604.51,,,,,,CARPMAEL ROAD,3.249
carpmael_road,Carpmael Road,3748.0,35380.919,32602.826,,,,,,CARPMAEL ROAD,3.156
carpmael_road,Carpmael Road,3750.0,35381.997,32601.142,,,,,,CARPMAEL ROAD,3.062
carpmael_road,Carpmael Road,3752.0,35383.076,32599.457,,,,,,CARPMAEL ROAD,2.969
carpmael_road,Carpmael Road,3754.0,35384.154,32597.773,,,,,,CARPMAEL ROAD,2.876
carpmael_road,Carpmael Road,3756.0,35385.233,32596.089,,,,,,CARPMAEL ROAD,2.783
carpmael_road,Carpmael Road,3758.0,35386.0,32594.891,,,,,,CARPMAEL ROAD,2.716
